Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-21T04:00:00-05:00,202.5,202.7,202,202.7,202.7,8899
2025-11-21T04:01:00-05:00,202.7,202.7,201.91,202.14,202.14,3331
2025-11-21T04:02:00-05:00,202.06,202.06,202.01,202.02,202.02,933
2025-11-21T04:03:00-05:00,201.52,201.55,201.38,201.55,201.55,1762
2025-11-21T04:04:00-05:00,201.95,202.12,201.95,202.04,202.04,1548
2025-11-21T04:05:00-05:00,202.04,202.04,202.04,202.04,202.04,553
2025-11-21T04:06:00-05:00,202.36,202.36,202.36,202.36,202.36,585
2025-11-21T04:07:00-05:00,202.46,202.46,202.42,202.42,202.42,1535
2025-11-21T04:08:00-05:00,202.66,202.66,202.66,202.66,202.66,1692
2025-11-21T04:09:00-05:00,202.56,202.57,202.4,202.4,202.4,3621
2025-11-21T04:10:00-05:00,202.13,202.15,202,202,202,1779
2025-11-21T04:11:00-05:00,201.97,202,201.9,202,202,2442
2025-11-21T04:12:00-05:00,202.02,202.02,202,202,202,923
2025-11-21T04:15:00-05:00,201.91,201.91,201.56,201.56,201.56,2163
2025-11-21T04:16:00-05:00,201.54,201.54,201.02,201.02,201.02,2443
2025-11-21T04:18:00-05:00,201.03,201.03,201.03,201.03,201.03,363
2025-11-21T04:19:00-05:00,200.83,200.83,200.06,200.06,200.06,2852
2025-11-21T04:20:00-05:00,200.29,200.29,200.16,200.16,200.16,437
2025-11-21T04:21:00-05:00,200.24,200.24,200.24,200.24,200.24,463
2025-11-21T04:23:00-05:00,200.24,200.24,200.2,200.2,200.2,1058
2025-11-21T04:24:00-05:00,200.25,200.25,200.25,200.25,200.25,777
2025-11-21T04:25:00-05:00,200.17,200.17,199.85,199.85,199.85,5835
2025-11-21T04:26:00-05:00,199.71,199.71,199.71,199.71,199.71,535
2025-11-21T04:27:00-05:00,199.69,199.7,199.69,199.7,199.7,1156
2025-11-21T04:29:00-05:00,199.8,199.8,199.8,199.8,199.8,964
2025-11-21T04:30:00-05:00,200.07,200.07,200,200,200,1085
2025-11-21T04:33:00-05:00,199.7,199.7,199.7,199.7,199.7,1184
2025-11-21T04:39:00-05:00,199.64,199.81,199.42,199.42,199.42,1453
2025-11-21T04:40:00-05:00,199.41,199.41,199.41,199.41,199.41,763
2025-11-21T04:41:00-05:00,199.01,199.01,199,199,199,1077
2025-11-21T04:42:00-05:00,198.88,198.88,198.88,198.88,198.88,2154
2025-11-21T04:43:00-05:00,198.69,198.69,198.51,198.51,198.51,1886
2025-11-21T04:44:00-05:00,198.56,198.56,198.51,198.51,198.51,1567
2025-11-21T04:45:00-05:00,198.33,198.33,198.1,198.1,198.1,3239
2025-11-21T04:46:00-05:00,198.06,198.19,197.7,198.19,198.19,7176
2025-11-21T04:47:00-05:00,198.22,198.22,198.22,198.22,198.22,775
2025-11-21T04:48:00-05:00,198.32,198.73,198.32,198.73,198.73,2531
2025-11-21T04:50:00-05:00,198.88,198.88,198.7,198.7,198.7,2905
2025-11-21T04:51:00-05:00,198.71,198.72,198.7,198.7,198.7,1648
2025-11-21T04:52:00-05:00,198.34,198.34,198.34,198.34,198.34,688
2025-11-21T04:53:00-05:00,198.11,198.11,198,198,198,1301
2025-11-21T04:54:00-05:00,198,198.12,197.8,198.12,198.12,5584
2025-11-21T04:55:00-05:00,198,198,197.72,197.77,197.77,2710
2025-11-21T04:56:00-05:00,197.74,197.74,197.74,197.74,197.74,463
2025-11-21T04:57:00-05:00,197.6,197.6,197.59,197.59,197.59,1502
2025-11-21T04:58:00-05:00,197.5,197.5,197.32,197.32,197.32,2585
2025-11-21T04:59:00-05:00,197.16,197.16,197.16,197.16,197.16,781
2025-11-21T05:00:00-05:00,197.16,197.16,196.41,196.41,196.41,5427
2025-11-21T05:01:00-05:00,196.25,196.25,195.22,195.22,195.22,9115
2025-11-21T05:02:00-05:00,195.78,196.1,195.23,195.63,195.63,6481
2025-11-21T05:03:00-05:00,195.2,195.2,194.8,195,195,8435
2025-11-21T05:04:00-05:00,195,195.42,195,195.2,195.2,3879
2025-11-21T05:05:00-05:00,195.31,195.81,195.19,195.19,195.19,7359
2025-11-21T05:06:00-05:00,195.23,195.5,195.23,195.5,195.5,3583
2025-11-21T05:07:00-05:00,195.4,195.54,195.4,195.54,195.54,2164
