Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-11T04:00:00-05:00,258.57,258.57,258.4,258.4,258.4,1377
2025-12-11T04:01:00-05:00,258.06,258.06,258.06,258.06,258.06,434
2025-12-11T04:03:00-05:00,258.13,258.13,258.13,258.13,258.13,238
2025-12-11T04:04:00-05:00,258.28,258.28,258.22,258.22,258.22,1114
2025-12-11T04:07:00-05:00,258.56,258.83,258.55,258.83,258.83,1689
2025-12-11T04:08:00-05:00,258.82,258.82,258.82,258.82,258.82,979
2025-12-11T04:11:00-05:00,258.91,259,258.89,258.99,258.99,2552
2025-12-11T04:13:00-05:00,258.9,258.9,258.9,258.9,258.9,555
2025-12-11T04:15:00-05:00,259.07,259.1,258.6,259,259,2615
2025-12-11T04:20:00-05:00,259.23,259.23,259.23,259.23,259.23,678
2025-12-11T04:21:00-05:00,259.29,259.29,259.29,259.29,259.29,448
2025-12-11T04:22:00-05:00,259.5,259.63,259.5,259.63,259.63,629
2025-12-11T04:23:00-05:00,259.61,260.22,259.61,259.98,259.98,4573
2025-12-11T04:24:00-05:00,260,260.11,260,260.11,260.11,2216
2025-12-11T04:26:00-05:00,259.77,259.77,259.77,259.77,259.77,532
2025-12-11T04:28:00-05:00,259.74,259.96,259.74,259.96,259.96,867
2025-12-11T04:30:00-05:00,260.28,260.28,260.28,260.28,260.28,944
2025-12-11T04:31:00-05:00,260.3,260.3,260.3,260.3,260.3,265
2025-12-11T04:33:00-05:00,259.96,259.96,259.96,259.96,259.96,1471
2025-12-11T04:37:00-05:00,260,260.1,260,260.1,260.1,1707
2025-12-11T04:40:00-05:00,260.39,260.39,260.39,260.39,260.39,350
2025-12-11T04:41:00-05:00,260,260,260,260,260,1226
2025-12-11T04:42:00-05:00,260,260,260,260,260,479
2025-12-11T04:44:00-05:00,260,260,260,260,260,201
2025-12-11T04:45:00-05:00,259.94,259.94,259.89,259.89,259.89,712
2025-12-11T04:51:00-05:00,260.03,260.03,260.01,260.01,260.01,600
