Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-24T04:00:00-04:00,94.73,94.73,94,94.44,94.44,5236
2024-09-24T04:01:00-04:00,94.75,94.75,94.53,94.53,94.53,1406
2024-09-24T04:02:00-04:00,94.57,94.57,94.57,94.57,94.57,405
2024-09-24T04:03:00-04:00,94.75,95.07,94.71,94.98,94.98,12783
2024-09-24T04:04:00-04:00,94.99,94.99,94.99,94.99,94.99,9366
2024-09-24T04:05:00-04:00,94.88,94.88,94.75,94.75,94.75,3109
2024-09-24T04:06:00-04:00,94.92,94.92,94.89,94.89,94.89,1397
2024-09-24T04:07:00-04:00,94.91,94.91,94.9,94.9,94.9,1066
2024-09-24T04:09:00-04:00,94.99,95.1,94.99,95.1,95.1,3132
2024-09-24T04:10:00-04:00,95.23,95.24,95.23,95.24,95.24,1211
2024-09-24T04:11:00-04:00,95.31,95.67,95.3,95.62,95.62,3831
2024-09-24T04:12:00-04:00,95.62,95.7,95.62,95.7,95.7,3090
2024-09-24T04:13:00-04:00,95.74,95.76,95.74,95.76,95.76,889
2024-09-24T04:14:00-04:00,95.8,95.8,95.75,95.75,95.75,1628
2024-09-24T04:15:00-04:00,95.76,95.76,95.76,95.76,95.76,621
2024-09-24T04:16:00-04:00,95.84,95.85,95.84,95.85,95.85,965
2024-09-24T04:17:00-04:00,95.84,95.84,95.84,95.84,95.84,1005
2024-09-24T04:19:00-04:00,95.9,95.9,95.9,95.9,95.9,1202
2024-09-24T04:20:00-04:00,95.89,95.89,95.84,95.84,95.84,1372
2024-09-24T04:21:00-04:00,95.78,95.78,95.71,95.71,95.71,1818
2024-09-24T04:23:00-04:00,95.79,95.79,95.78,95.78,95.78,1204
2024-09-24T04:25:00-04:00,95.7,95.78,95.7,95.76,95.76,2541
2024-09-24T04:26:00-04:00,95.77,95.8,95.77,95.8,95.8,2893
2024-09-24T04:27:00-04:00,95.77,95.77,95.77,95.77,95.77,380
2024-09-24T04:29:00-04:00,95.75,95.75,95.75,95.75,95.75,871
2024-09-24T04:30:00-04:00,95.76,95.76,95.76,95.76,95.76,742
2024-09-24T04:31:00-04:00,95.76,95.76,95.65,95.65,95.65,5742
2024-09-24T04:32:00-04:00,95.73,95.83,95.73,95.83,95.83,8273
2024-09-24T04:33:00-04:00,95.81,95.81,95.81,95.81,95.81,149
2024-09-24T04:36:00-04:00,95.74,95.74,95.74,95.74,95.74,975
2024-09-24T04:39:00-04:00,95.79,95.79,95.78,95.78,95.78,776
2024-09-24T04:44:00-04:00,95.8,95.8,95.8,95.8,95.8,213
