Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-25T04:00:00-05:00,223.93,224.92,223.7,223.93,223.93,5098
2025-11-25T04:01:00-05:00,223.82,223.82,223.5,223.5,223.5,1710
2025-11-25T04:02:00-05:00,223.1,223.1,223.1,223.1,223.1,1322
2025-11-25T04:03:00-05:00,222.73,223,222.73,223,223,4988
2025-11-25T04:04:00-05:00,222.73,222.97,222.73,222.85,222.85,2806
2025-11-25T04:05:00-05:00,223.02,223.49,223.02,223.49,223.49,2015
2025-11-25T04:06:00-05:00,223.77,223.77,223.77,223.77,223.77,278
2025-11-25T04:07:00-05:00,223.44,223.44,223.23,223.23,223.23,1398
2025-11-25T04:08:00-05:00,223.05,223.05,223,223.02,223.02,1165
2025-11-25T04:11:00-05:00,222.8,222.8,222.66,222.66,222.66,746
2025-11-25T04:12:00-05:00,222.54,222.54,222.41,222.41,222.41,1987
2025-11-25T04:16:00-05:00,222.6,222.6,222.6,222.6,222.6,825
2025-11-25T04:17:00-05:00,222.6,222.6,222.6,222.6,222.6,1091
2025-11-25T04:18:00-05:00,222.36,222.37,222.36,222.37,222.37,555
2025-11-25T04:19:00-05:00,222.36,222.36,222,222,222,3453
2025-11-25T04:20:00-05:00,221.44,221.49,221.39,221.44,221.44,2911
2025-11-25T04:21:00-05:00,221.31,221.31,221.19,221.31,221.31,3289
2025-11-25T04:22:00-05:00,221.19,221.64,221.19,221.34,221.34,2583
2025-11-25T04:24:00-05:00,221.34,221.64,221.34,221.64,221.64,2086
2025-11-25T04:25:00-05:00,220.82,220.82,220.82,220.82,220.82,1511
2025-11-25T04:27:00-05:00,220.52,220.8,220.52,220.8,220.8,663
2025-11-25T04:30:00-05:00,220.6,220.6,220.52,220.52,220.52,1168
2025-11-25T04:31:00-05:00,220.57,220.57,220.55,220.55,220.55,1145
2025-11-25T04:32:00-05:00,220.55,221.08,220.55,220.97,220.97,1258
2025-11-25T04:33:00-05:00,221.1,221.21,220.9,220.9,220.9,7206
2025-11-25T04:36:00-05:00,221.16,221.37,221.16,221.34,221.34,1765
2025-11-25T04:37:00-05:00,221.47,221.47,221.45,221.45,221.45,736
2025-11-25T04:39:00-05:00,221.52,221.61,221.33,221.33,221.33,1232
2025-11-25T04:40:00-05:00,221.31,221.31,221.31,221.31,221.31,227
2025-11-25T04:41:00-05:00,221.83,221.83,221.83,221.83,221.83,649
2025-11-25T04:42:00-05:00,221.86,221.86,221.86,221.86,221.86,111
2025-11-25T04:43:00-05:00,221.99,222.01,221.85,221.85,221.85,2429
2025-11-25T04:45:00-05:00,221.79,221.79,221.68,221.68,221.68,609
2025-11-25T04:48:00-05:00,221.37,221.38,221.25,221.34,221.34,5758
2025-11-25T04:50:00-05:00,221.64,221.64,221.64,221.64,221.64,229
2025-11-25T04:51:00-05:00,221.7,221.71,221.6,221.71,221.71,1110
2025-11-25T04:53:00-05:00,221.33,221.33,221.2,221.2,221.2,655
2025-11-25T04:54:00-05:00,221.32,221.56,221.21,221.21,221.21,1714
2025-11-25T04:56:00-05:00,221.38,221.38,221.33,221.33,221.33,388
2025-11-25T04:59:00-05:00,221.13,221.13,220.96,220.96,220.96,3121
2025-11-25T05:00:00-05:00,220.98,220.98,220.63,220.73,220.73,2274
2025-11-25T05:01:00-05:00,220.74,220.74,220.54,220.54,220.54,720
2025-11-25T05:02:00-05:00,220.55,220.99,220.5,220.83,220.83,3486
2025-11-25T05:03:00-05:00,220.98,220.98,220.98,220.98,220.98,309
2025-11-25T05:05:00-05:00,220.8,220.8,220.8,220.8,220.8,1631
2025-11-25T05:07:00-05:00,220.88,220.88,220.83,220.83,220.83,310
2025-11-25T05:08:00-05:00,221.54,221.55,221.42,221.42,221.42,1714
2025-11-25T05:11:00-05:00,221.82,221.92,221.82,221.92,221.92,1109
2025-11-25T05:12:00-05:00,222.06,222.06,221.85,221.85,221.85,1895
2025-11-25T05:13:00-05:00,221.65,221.65,221.65,221.65,221.65,540
2025-11-25T05:16:00-05:00,221.67,221.67,221.51,221.6,221.6,1785
2025-11-25T05:17:00-05:00,221.4,221.4,221.4,221.4,221.4,280
2025-11-25T05:18:00-05:00,221.36,221.36,221.36,221.36,221.36,297
2025-11-25T05:19:00-05:00,221.3,221.3,220.26,220.5,220.5,6264
2025-11-25T05:21:00-05:00,220.54,221.16,220.51,221.16,221.16,1563
2025-11-25T05:22:00-05:00,221.47,221.47,221.47,221.47,221.47,521
2025-11-25T05:23:00-05:00,220.97,220.97,220.97,220.97,220.97,568
2025-11-25T05:24:00-05:00,220.98,220.98,220.97,220.97,220.97,1169
2025-11-25T05:27:00-05:00,220.68,220.68,220.4,220.4,220.4,1668
2025-11-25T05:29:00-05:00,220.94,220.94,220.94,220.94,220.94,256
2025-11-25T05:31:00-05:00,220.6,220.6,220.55,220.55,220.55,1020
2025-11-25T05:32:00-05:00,220.71,220.71,220.5,220.5,220.5,1641
2025-11-25T05:34:00-05:00,220.69,220.69,220.69,220.69,220.69,485
2025-11-25T05:36:00-05:00,220.89,220.92,220.89,220.92,220.92,1051
2025-11-25T05:37:00-05:00,220.8,220.8,220.8,220.8,220.8,578
2025-11-25T05:38:00-05:00,220.99,221,220.99,221,221,611
2025-11-25T05:39:00-05:00,221.17,221.17,221.17,221.17,221.17,186
2025-11-25T05:40:00-05:00,221.36,221.36,221.36,221.36,221.36,628
2025-11-25T05:41:00-05:00,221.5,221.5,221.5,221.5,221.5,245
2025-11-25T05:44:00-05:00,221.28,221.28,221.28,221.28,221.28,940
2025-11-25T05:45:00-05:00,221.19,221.19,221.19,221.19,221.19,157
2025-11-25T05:46:00-05:00,221.44,221.5,221.41,221.5,221.5,1061
2025-11-25T05:47:00-05:00,221.5,221.5,221.5,221.5,221.5,5192
2025-11-25T05:49:00-05:00,221.32,221.32,221.32,221.32,221.32,619
2025-11-25T05:52:00-05:00,221.45,221.45,221.45,221.45,221.45,381
2025-11-25T05:54:00-05:00,221.83,221.83,221.83,221.83,221.83,253
2025-11-25T05:56:00-05:00,221.83,221.83,221.72,221.72,221.72,1246
2025-11-25T05:57:00-05:00,221.34,221.34,221.34,221.34,221.34,954
2025-11-25T05:58:00-05:00,221.48,221.48,221.48,221.48,221.48,402
2025-11-25T06:03:00-05:00,221.8,221.95,221.8,221.95,221.95,2694
2025-11-25T06:04:00-05:00,221.95,221.97,221.94,221.97,221.97,2549
2025-11-25T06:05:00-05:00,222,222,222,222,222,951
2025-11-25T06:06:00-05:00,222,222.15,222,222.15,222.15,3423
2025-11-25T06:07:00-05:00,222.3,222.53,222.3,222.53,222.53,646
2025-11-25T06:08:00-05:00,222.55,222.55,222.55,222.55,222.55,441
2025-11-25T06:09:00-05:00,222.3,222.5,222.3,222.5,222.5,461
2025-11-25T06:10:00-05:00,222.36,222.36,222.25,222.25,222.25,1131
2025-11-25T06:11:00-05:00,222.3,222.3,222.3,222.3,222.3,639
2025-11-25T06:13:00-05:00,222.24,222.24,222.05,222.05,222.05,899
2025-11-25T06:14:00-05:00,221.95,221.95,221.7,221.7,221.7,974
2025-11-25T06:17:00-05:00,221.82,221.82,221.82,221.82,221.82,675
2025-11-25T06:21:00-05:00,221.65,221.65,221.65,221.65,221.65,1112
2025-11-25T06:22:00-05:00,221.65,221.72,221.65,221.72,221.72,666
