Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-24T04:00:00-04:00,209.8,210.2,209.22,210.2,210.2,6000
2025-10-24T04:01:00-04:00,210.72,210.78,210.3,210.67,210.67,4854
2025-10-24T04:02:00-04:00,210.67,210.67,210.5,210.5,210.5,1068
2025-10-24T04:03:00-04:00,210.7,210.89,210.69,210.89,210.89,7540
2025-10-24T04:04:00-04:00,210.87,210.87,210.87,210.87,210.87,3886
2025-10-24T04:06:00-04:00,210.65,210.65,210.65,210.65,210.65,698
2025-10-24T04:08:00-04:00,210.5,211.36,210.5,211.36,211.36,4790
2025-10-24T04:09:00-04:00,211.32,211.34,211.14,211.14,211.14,1251
2025-10-24T04:10:00-04:00,211.08,211.3,211.08,211.3,211.3,849
2025-10-24T04:12:00-04:00,211.49,211.7,211.44,211.7,211.7,5097
2025-10-24T04:13:00-04:00,211.75,211.78,211.61,211.61,211.61,2932
2025-10-24T04:14:00-04:00,211.6,211.6,211.6,211.6,211.6,502
2025-10-24T04:15:00-04:00,211.52,211.52,211.2,211.2,211.2,1690
2025-10-24T04:18:00-04:00,211.5,211.5,211.5,211.5,211.5,634
2025-10-24T04:19:00-04:00,211.71,211.96,211.71,211.96,211.96,1286
2025-10-24T04:20:00-04:00,211.9,211.9,211.9,211.9,211.9,544
2025-10-24T04:23:00-04:00,211.69,211.69,211.69,211.69,211.69,954
2025-10-24T04:24:00-04:00,211.7,211.7,211.7,211.7,211.7,217
2025-10-24T04:26:00-04:00,211.75,211.75,211.75,211.75,211.75,459
2025-10-24T04:30:00-04:00,211.84,211.84,211.84,211.84,211.84,137
2025-10-24T04:32:00-04:00,211.83,211.84,211.83,211.84,211.84,1142
2025-10-24T04:34:00-04:00,211.69,211.69,211.69,211.69,211.69,398
2025-10-24T04:35:00-04:00,211.69,211.69,211.69,211.69,211.69,144
2025-10-24T04:37:00-04:00,211.8,212.2,211.8,212.2,212.2,5209
2025-10-24T04:38:00-04:00,211.96,212.01,211.8,211.8,211.8,6762
2025-10-24T04:41:00-04:00,211.61,211.61,211.6,211.6,211.6,614
2025-10-24T04:42:00-04:00,211.68,211.78,211.57,211.78,211.78,1752
2025-10-24T04:43:00-04:00,211.72,211.72,211.72,211.72,211.72,339
2025-10-24T04:47:00-04:00,211.83,211.83,211.83,211.83,211.83,205
2025-10-24T04:50:00-04:00,211.94,211.94,211.94,211.94,211.94,516
2025-10-24T04:52:00-04:00,211.8,211.8,211.7,211.7,211.7,991
2025-10-24T04:53:00-04:00,211.78,211.78,211.78,211.78,211.78,605
2025-10-24T04:54:00-04:00,211.61,211.61,211.61,211.61,211.61,183
2025-10-24T04:55:00-04:00,211.6,211.6,211.6,211.6,211.6,553
2025-10-24T04:56:00-04:00,211.63,211.63,211.63,211.63,211.63,586
2025-10-24T04:58:00-04:00,211.63,211.87,211.63,211.84,211.84,996
2025-10-24T05:00:00-04:00,211.71,211.71,211.71,211.71,211.71,1809
2025-10-24T05:01:00-04:00,211.8,211.81,211.8,211.81,211.81,437
2025-10-24T05:03:00-04:00,211.87,211.93,211.87,211.89,211.89,1595
2025-10-24T05:05:00-04:00,211.96,211.99,211.91,211.96,211.96,4525
2025-10-24T05:06:00-04:00,211.94,211.99,211.94,211.97,211.97,1237
2025-10-24T05:07:00-04:00,211.93,211.93,211.8,211.8,211.8,1374
2025-10-24T05:09:00-04:00,211.61,211.61,211.56,211.56,211.56,1359
