Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-28T04:00:00-04:00,216,216.11,215.15,215.42,215.42,9406
2025-10-28T04:01:00-04:00,216.59,216.59,216.59,216.59,216.59,662
2025-10-28T04:03:00-04:00,216.17,216.39,216.16,216.39,216.39,701
2025-10-28T04:04:00-04:00,216.16,216.16,216.16,216.16,216.16,1039
2025-10-28T04:05:00-04:00,216.14,216.14,215.78,215.78,215.78,2338
2025-10-28T04:08:00-04:00,215.84,216.03,215.84,216.03,216.03,2927
2025-10-28T04:09:00-04:00,216.1,216.1,216.1,216.1,216.1,675
2025-10-28T04:10:00-04:00,216.3,216.34,216.3,216.34,216.34,791
2025-10-28T04:12:00-04:00,216.56,216.59,216.56,216.59,216.59,924
2025-10-28T04:14:00-04:00,216.95,216.95,216.67,216.68,216.68,3286
2025-10-28T04:16:00-04:00,216.8,216.8,216.8,216.8,216.8,463
2025-10-28T04:18:00-04:00,216.85,216.87,216.85,216.87,216.87,379
2025-10-28T04:20:00-04:00,217.1,217.1,217.03,217.1,217.1,778
2025-10-28T04:21:00-04:00,217.12,217.12,217.02,217.02,217.02,1769
2025-10-28T04:22:00-04:00,216.95,216.95,216.95,216.95,216.95,886
2025-10-28T04:23:00-04:00,216.67,216.67,216.67,216.67,216.67,1590
2025-10-28T04:27:00-04:00,216.37,216.37,216.3,216.3,216.3,547
2025-10-28T04:28:00-04:00,216.22,216.22,216.22,216.22,216.22,293
2025-10-28T04:29:00-04:00,216.12,216.12,216,216,216,810
2025-10-28T04:30:00-04:00,215.82,215.82,215.82,215.82,215.82,568
2025-10-28T04:31:00-04:00,215.9,215.9,215.9,215.9,215.9,744
2025-10-28T04:34:00-04:00,216.4,216.4,216.4,216.4,216.4,669
2025-10-28T04:36:00-04:00,216.33,216.33,216.33,216.33,216.33,200
2025-10-28T04:37:00-04:00,216.35,216.35,216.35,216.35,216.35,192
2025-10-28T04:41:00-04:00,216.05,216.05,216.05,216.05,216.05,1546
2025-10-28T04:42:00-04:00,216.19,216.19,216.19,216.19,216.19,539
2025-10-28T04:45:00-04:00,216.4,216.4,216.4,216.4,216.4,1295
2025-10-28T04:46:00-04:00,216.72,216.72,216.71,216.71,216.71,445
2025-10-28T04:47:00-04:00,216.98,217,216.98,217,217,792
2025-10-28T04:48:00-04:00,216.8,216.8,216.8,216.8,216.8,592
2025-10-28T04:49:00-04:00,216.77,216.8,216.77,216.8,216.8,300
2025-10-28T04:55:00-04:00,216.71,216.71,216.71,216.71,216.71,803
2025-10-28T05:00:00-04:00,217,217.19,217,217.19,217.19,1438
2025-10-28T05:01:00-04:00,217.32,217.32,217.32,217.32,217.32,145
2025-10-28T05:03:00-04:00,217.25,217.3,217.25,217.3,217.3,833
2025-10-28T05:05:00-04:00,217.58,217.62,217.58,217.62,217.62,581
2025-10-28T05:08:00-04:00,217.65,217.65,217.5,217.5,217.5,7782
2025-10-28T05:09:00-04:00,217.32,217.32,217.32,217.32,217.32,610
2025-10-28T05:11:00-04:00,217.02,217.02,217.02,217.02,217.02,150
2025-10-28T05:12:00-04:00,217.2,217.2,217.2,217.2,217.2,533
2025-10-28T05:13:00-04:00,217.22,217.25,217.18,217.25,217.25,831
2025-10-28T05:15:00-04:00,217.59,217.59,217.59,217.59,217.59,513
2025-10-28T05:19:00-04:00,217.44,217.44,217.3,217.3,217.3,207
2025-10-28T05:20:00-04:00,217.2,217.2,217.2,217.2,217.2,1072
2025-10-28T05:21:00-04:00,217.21,217.21,217.21,217.21,217.21,425
2025-10-28T05:23:00-04:00,217.03,217.03,217.03,217.03,217.03,544
2025-10-28T05:24:00-04:00,217.01,217.01,217.01,217.01,217.01,649
2025-10-28T05:27:00-04:00,216.54,216.85,216.5,216.85,216.85,3560
2025-10-28T05:29:00-04:00,216.85,216.85,216.85,216.85,216.85,9014
2025-10-28T05:30:00-04:00,216.9,216.9,216.9,216.9,216.9,220
2025-10-28T05:31:00-04:00,217.2,217.2,217.2,217.2,217.2,296
2025-10-28T05:34:00-04:00,216.98,216.98,216.98,216.98,216.98,233
2025-10-28T05:35:00-04:00,216.76,216.76,216.72,216.72,216.72,514
2025-10-28T05:42:00-04:00,217.03,217.03,217,217,217,3148
2025-10-28T05:44:00-04:00,217,217,217,217,217,494
2025-10-28T05:45:00-04:00,216.95,216.95,216.95,216.95,216.95,382
2025-10-28T05:50:00-04:00,216.89,216.89,216.89,216.89,216.89,708
2025-10-28T05:51:00-04:00,216.91,216.91,216.91,216.91,216.91,208
2025-10-28T05:53:00-04:00,217.04,217.04,217.04,217.04,217.04,274
2025-10-28T05:55:00-04:00,217.2,217.2,217.2,217.2,217.2,1605
2025-10-28T05:56:00-04:00,217.3,217.3,217.3,217.3,217.3,420
2025-10-28T06:04:00-04:00,217.23,217.23,217.23,217.23,217.23,130
2025-10-28T06:07:00-04:00,217.32,217.32,217.22,217.22,217.22,923
2025-10-28T06:08:00-04:00,217.22,217.22,217.22,217.22,217.22,643
2025-10-28T06:11:00-04:00,217,217,217,217,217,332
2025-10-28T06:12:00-04:00,217.04,217.07,217.04,217.04,217.04,660
2025-10-28T06:13:00-04:00,217.04,217.04,217.04,217.04,217.04,293
2025-10-28T06:14:00-04:00,217.04,217.04,217.04,217.04,217.04,281
2025-10-28T06:15:00-04:00,216.86,216.86,216.5,216.5,216.5,2151
2025-10-28T06:18:00-04:00,217.24,217.24,217.01,217.01,217.01,779
2025-10-28T06:19:00-04:00,217,217,217,217,217,320
2025-10-28T06:24:00-04:00,217,217,217,217,217,107
2025-10-28T06:26:00-04:00,216.88,216.9,216.88,216.9,216.9,372
2025-10-28T06:32:00-04:00,217.1,217.1,217.1,217.1,217.1,359
2025-10-28T06:37:00-04:00,217.06,217.06,217.06,217.06,217.06,208
2025-10-28T06:49:00-04:00,217.05,217.05,217.05,217.05,217.05,311
2025-10-28T06:57:00-04:00,217.03,217.03,217,217,217,541
2025-10-28T07:00:00-04:00,217.09,217.4,217.09,217.25,217.25,4273
2025-10-28T07:02:00-04:00,217.25,217.28,217.25,217.28,217.28,853
2025-10-28T07:03:00-04:00,217.4,217.4,217.31,217.37,217.37,1477
2025-10-28T07:04:00-04:00,217.2,217.25,217.2,217.2,217.2,1820
2025-10-28T07:05:00-04:00,217.22,217.22,216.88,216.88,216.88,7460
