Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-15T04:02:00-04:00,125.83,125.83,125.83,125.83,125.83,119
2025-08-15T04:07:00-04:00,125.84,125.84,125.84,125.84,125.84,487
2025-08-15T04:21:00-04:00,125.71,125.71,125.71,125.71,125.71,124
2025-08-15T04:23:00-04:00,125.65,125.65,125.65,125.65,125.65,1478
2025-08-15T04:26:00-04:00,125.55,125.55,125.55,125.55,125.55,310
2025-08-15T04:27:00-04:00,125.39,125.39,125.39,125.39,125.39,487
2025-08-15T04:34:00-04:00,125.4,125.4,125.38,125.38,125.38,525
2025-08-15T04:39:00-04:00,125.4,125.4,125.4,125.4,125.4,319
2025-08-15T04:48:00-04:00,125.03,125.03,125.03,125.03,125.03,1173
2025-08-15T05:03:00-04:00,125.23,125.3,125.23,125.3,125.3,1105
2025-08-15T05:04:00-04:00,125.29,125.41,125.29,125.41,125.41,4341
2025-08-15T05:38:00-04:00,125.33,125.33,125.33,125.33,125.33,103
2025-08-15T06:02:00-04:00,125.03,125.03,125.03,125.03,125.03,386
2025-08-15T06:32:00-04:00,125.2,125.21,125.2,125.21,125.21,2510
2025-08-15T06:56:00-04:00,125.3,125.3,125.3,125.3,125.3,548
2025-08-15T07:02:00-04:00,125.02,125.1,125.02,125.1,125.1,983
2025-08-15T07:03:00-04:00,125.06,125.06,125.02,125.02,125.02,590
2025-08-15T07:05:00-04:00,125,125,125,125,125,546
2025-08-15T07:17:00-04:00,125.1,125.1,125.1,125.1,125.1,715
2025-08-15T07:19:00-04:00,125.1,125.1,125.1,125.1,125.1,100
2025-08-15T07:20:00-04:00,125.18,125.2,125.18,125.2,125.2,1116
2025-08-15T07:26:00-04:00,125.35,125.35,125.35,125.35,125.35,200
2025-08-15T07:31:00-04:00,125.2,125.2,125.2,125.2,125.2,434
2025-08-15T07:47:00-04:00,125.1,125.1,125.1,125.1,125.1,825
2025-08-15T07:57:00-04:00,125.07,125.07,125.07,125.07,125.07,114
2025-08-15T08:00:00-04:00,125.21,126.08,124.9999,125.17,125.17,22294
2025-08-15T08:02:00-04:00,125,125,125,125,125,125
2025-08-15T08:03:00-04:00,125.17,125.17,125,125.04,125.04,3047
2025-08-15T08:14:00-04:00,125.0003,125.077,125,125,125,1425
2025-08-15T08:18:00-04:00,124.9999,125,124.9999,125,125,4137
2025-08-15T08:20:00-04:00,124.95,124.95,124.83,124.83,124.83,1919
2025-08-15T08:21:00-04:00,124.64,124.66,124.56,124.56,124.56,2543
2025-08-15T08:22:00-04:00,124.6489,124.8244,124.14,124.22,124.22,11816
2025-08-15T08:23:00-04:00,124.2194,124.3,124.13,124.2,124.2,2331
2025-08-15T08:24:00-04:00,124.29,124.3,124.28,124.2999,124.2999,1610
