Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-12T04:00:00-05:00,257.62,257.62,257.52,257.52,257.52,692
2025-12-12T04:01:00-05:00,257.61,257.61,257.61,257.61,257.61,539
2025-12-12T04:03:00-05:00,257.5,257.5,257.5,257.5,257.5,835
2025-12-12T04:09:00-05:00,257.07,257.07,257,257,257,1628
2025-12-12T04:12:00-05:00,257,257,256.85,256.85,256.85,1454
2025-12-12T04:13:00-05:00,256.94,256.99,256.94,256.97,256.97,577
2025-12-12T04:25:00-05:00,256.75,256.75,256.6,256.6,256.6,1382
2025-12-12T04:29:00-05:00,256.05,256.05,256,256,256,1286
2025-12-12T04:39:00-05:00,255.85,255.85,255.8,255.8,255.8,741
2025-12-12T04:47:00-05:00,256.2,256.2,256.2,256.2,256.2,275
2025-12-12T04:48:00-05:00,256.42,256.42,256.42,256.42,256.42,574
2025-12-12T04:51:00-05:00,256.85,256.85,256.85,256.85,256.85,227
2025-12-12T04:52:00-05:00,256.85,256.85,256.85,256.85,256.85,110
2025-12-12T04:58:00-05:00,256.2,256.25,256.2,256.25,256.25,1426
2025-12-12T05:02:00-05:00,255.83,256.04,255,255.23,255.23,12450
2025-12-12T05:05:00-05:00,255.3,255.51,254.97,255.51,255.51,3516
2025-12-12T05:06:00-05:00,255.22,255.22,255,255,255,5724
2025-12-12T05:10:00-05:00,255.87,255.87,255.78,255.81,255.81,2296
2025-12-12T05:11:00-05:00,255.8,255.81,255.8,255.81,255.81,245
2025-12-12T05:14:00-05:00,256.04,256.25,256.04,256.21,256.21,1313
2025-12-12T05:16:00-05:00,255.85,255.85,255.85,255.85,255.85,501
2025-12-12T05:35:00-05:00,255.65,255.67,253.99,254,254,11460
2025-12-12T05:39:00-05:00,253.97,254.03,253.89,254.03,254.03,1396
2025-12-12T05:42:00-05:00,254.28,254.28,254,254,254,1178
2025-12-12T05:43:00-05:00,253.63,253.63,253.63,253.63,253.63,572
2025-12-12T05:44:00-05:00,253.7,253.7,253.7,253.7,253.7,613
2025-12-12T05:45:00-05:00,253.81,253.81,253.81,253.81,253.81,215
2025-12-12T05:51:00-05:00,253.99,253.99,253.99,253.99,253.99,213
2025-12-12T05:52:00-05:00,254.1,254.1,254.1,254.1,254.1,325
2025-12-12T05:54:00-05:00,253.91,253.91,253.81,253.81,253.81,839
2025-12-12T05:55:00-05:00,253.72,253.77,253.72,253.77,253.77,589
2025-12-12T06:08:00-05:00,254.11,254.13,254,254,254,905
2025-12-12T06:10:00-05:00,254.34,254.34,254.34,254.34,254.34,192
2025-12-12T06:11:00-05:00,254.7,254.88,254.7,254.88,254.88,1462
2025-12-12T06:33:00-05:00,254.61,254.61,254.61,254.61,254.61,225
2025-12-12T06:34:00-05:00,254.5,254.5,254.5,254.5,254.5,283
2025-12-12T06:37:00-05:00,254.01,254.11,254.01,254.11,254.11,1244
2025-12-12T06:40:00-05:00,254.4,254.41,254.4,254.41,254.41,302
2025-12-12T06:41:00-05:00,254.59,254.59,254.44,254.44,254.44,1065
2025-12-12T06:42:00-05:00,254.38,254.38,254.38,254.38,254.38,216
2025-12-12T06:43:00-05:00,254.38,254.38,254.38,254.38,254.38,317
2025-12-12T06:48:00-05:00,254.17,254.2,254.12,254.2,254.2,2279
2025-12-12T06:50:00-05:00,254,254,253.85,253.85,253.85,1269
2025-12-12T06:52:00-05:00,254.03,254.03,254.03,254.03,254.03,424
2025-12-12T06:54:00-05:00,254.2,254.2,254.2,254.2,254.2,430
2025-12-12T07:00:00-05:00,254.31,255,254.31,254.59,254.59,4608
2025-12-12T07:02:00-05:00,254.96,254.96,254.96,254.96,254.96,4224
2025-12-12T07:04:00-05:00,255,255,255,255,255,348
2025-12-12T07:09:00-05:00,255,255.07,255,255.07,255.07,866
2025-12-12T07:11:00-05:00,255.14,255.14,255,255.13,255.13,681
2025-12-12T07:12:00-05:00,255.07,255.07,255.07,255.07,255.07,453
2025-12-12T07:17:00-05:00,255.25,255.3,255.25,255.3,255.3,7814
2025-12-12T07:18:00-05:00,255.49,255.49,255.49,255.49,255.49,110
2025-12-12T07:19:00-05:00,255.5,255.5,255.5,255.5,255.5,780
2025-12-12T07:21:00-05:00,255.5,255.5,255.5,255.5,255.5,1003
2025-12-12T07:22:00-05:00,255.1,255.1,255.01,255.01,255.01,1286
2025-12-12T07:24:00-05:00,255.14,255.25,255.14,255.25,255.25,775
2025-12-12T07:26:00-05:00,255.5,255.5,255.39,255.46,255.46,1555
2025-12-12T07:27:00-05:00,255.5,255.76,255.4,255.4,255.4,2220
2025-12-12T07:30:00-05:00,255.78,255.78,255.78,255.78,255.78,450
2025-12-12T07:33:00-05:00,255.25,255.35,255.25,255.35,255.35,513
2025-12-12T07:35:00-05:00,255.3,255.3,255.3,255.3,255.3,1215
2025-12-12T07:39:00-05:00,255.34,255.34,255.34,255.34,255.34,100
2025-12-12T07:42:00-05:00,255.35,255.35,255.24,255.24,255.24,1111
2025-12-12T07:45:00-05:00,255.16,255.16,255.16,255.16,255.16,271
2025-12-12T07:46:00-05:00,255.2,255.2,255.2,255.2,255.2,258
2025-12-12T07:48:00-05:00,255.44,255.75,255.42,255.75,255.75,3503
2025-12-12T07:50:00-05:00,256.49,256.49,256.49,256.49,256.49,760
2025-12-12T07:55:00-05:00,256.25,256.25,256.25,256.25,256.25,248
2025-12-12T07:56:00-05:00,256.26,256.28,256.15,256.2,256.2,1335
2025-12-12T07:57:00-05:00,256.3,256.3,255.85,255.85,255.85,1874
2025-12-12T07:59:00-05:00,255.96,255.96,255.75,255.75,255.75,587
2025-12-12T08:00:00-05:00,255,259.1,253.5,258.15,258.15,78800
2025-12-12T08:01:00-05:00,258.17,258.99,255.6,256.09,256.09,9768
2025-12-12T08:02:00-05:00,256.2003,258.53,255.9079,257.89,257.89,8257
2025-12-12T08:03:00-05:00,258.37,258.46,256.68,257.14,257.14,3516
2025-12-12T08:04:00-05:00,256.4,256.92,256.4,256.92,256.92,229157
2025-12-12T08:05:00-05:00,256.64,256.87,256.54,256.71,256.71,1502
2025-12-12T08:06:00-05:00,256.6,256.98,256.6,256.98,256.98,1785
2025-12-12T08:07:00-05:00,257,257.1,256.87,257.1,257.1,2775
2025-12-12T08:08:00-05:00,257,257.38,257,257,257,2504
2025-12-12T08:09:00-05:00,257.36,257.36,256.87,256.87,256.87,2320
2025-12-12T08:10:00-05:00,257,257,257,257,257,775
2025-12-12T08:11:00-05:00,256.88,257.0001,256.88,257.0001,257.0001,500
2025-12-12T08:12:00-05:00,257.388,257.388,257.07,257.07,257.07,591
2025-12-12T08:13:00-05:00,257.17,257.17,257.17,257.17,257.17,731
2025-12-12T08:14:00-05:00,256.87,256.87,256.87,256.87,256.87,801
2025-12-12T08:15:00-05:00,257.2,257.2,257.2,257.2,257.2,3677
2025-12-12T08:16:00-05:00,257.2,257.2,257.2,257.2,257.2,586
2025-12-12T08:17:00-05:00,257.2,257.2,257.2,257.2,257.2,426
2025-12-12T08:18:00-05:00,257.0835,257.0835,257.0835,257.0835,257.0835,628
2025-12-12T08:19:00-05:00,256.58,256.59,256.5,256.5,256.5,1528
2025-12-12T08:22:00-05:00,256.51,256.51,256.51,256.51,256.51,252
2025-12-12T08:23:00-05:00,256.59,257,256.59,257,257,1189
2025-12-12T08:25:00-05:00,256.95,256.95,256.95,256.95,256.95,296
2025-12-12T08:26:00-05:00,257,257,257,257,257,496
2025-12-12T08:28:00-05:00,256.59,256.59,256.3,256.49,256.49,1147
2025-12-12T08:29:00-05:00,256.3,256.5,256.3,256.35,256.35,861
2025-12-12T08:30:00-05:00,256.3954,256.3954,256.3954,256.3954,256.3954,836
2025-12-12T08:31:00-05:00,256.7,256.7,256.7,256.7,256.7,376
2025-12-12T08:33:00-05:00,256.25,256.25,256.22,256.23,256.23,1013
2025-12-12T08:35:00-05:00,256.22,256.22,256.22,256.22,256.22,1064
2025-12-12T08:36:00-05:00,256.11,256.11,256.11,256.11,256.11,752
