Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-07T04:01:00-05:00,90.33,90.33,90.33,90.33,90.33,1209
2025-03-07T04:02:00-05:00,90.49,90.49,90.49,90.49,90.49,515
2025-03-07T04:04:00-05:00,90.56,90.6,90.53,90.6,90.6,1684
2025-03-07T04:05:00-05:00,90.75,90.75,90.75,90.75,90.75,213
2025-03-07T04:06:00-05:00,90.68,90.68,90.68,90.68,90.68,311
2025-03-07T04:09:00-05:00,90.76,90.82,90.76,90.82,90.82,1038
2025-03-07T04:10:00-05:00,90.82,90.82,90.82,90.82,90.82,429
2025-03-07T04:11:00-05:00,90.78,90.81,90.78,90.81,90.81,503
2025-03-07T04:15:00-05:00,90.94,90.97,90.94,90.95,90.95,4924
2025-03-07T04:17:00-05:00,90.82,90.82,90.82,90.82,90.82,160
2025-03-07T04:21:00-05:00,90.91,90.91,90.9,90.9,90.9,832
2025-03-07T04:25:00-05:00,90.9,90.9,90.9,90.9,90.9,300
2025-03-07T04:28:00-05:00,90.96,90.96,90.77,90.8,90.8,3102
2025-03-07T04:29:00-05:00,90.78,90.78,90.78,90.78,90.78,100
2025-03-07T04:31:00-05:00,90.78,90.78,90.78,90.78,90.78,110
2025-03-07T04:32:00-05:00,90.79,90.9,90.78,90.9,90.9,1543
2025-03-07T04:34:00-05:00,90.92,90.92,90.92,90.92,90.92,279
2025-03-07T04:36:00-05:00,90.97,90.98,90.97,90.98,90.98,575
2025-03-07T04:37:00-05:00,90.98,90.99,90.98,90.99,90.99,2673
2025-03-07T04:38:00-05:00,91.02,91.02,90.99,90.99,90.99,500
2025-03-07T04:39:00-05:00,91.01,91.01,91,91,91,2112
2025-03-07T04:42:00-05:00,90.91,90.91,90.91,90.91,90.91,243
2025-03-07T04:56:00-05:00,90.8,90.8,90.8,90.8,90.8,146
2025-03-07T05:05:00-05:00,90.79,90.79,90.79,90.79,90.79,311
2025-03-07T05:06:00-05:00,90.76,90.76,90.76,90.76,90.76,616
2025-03-07T05:08:00-05:00,90.57,90.57,90.53,90.53,90.53,887
2025-03-07T05:10:00-05:00,90.52,90.52,90.52,90.52,90.52,150
2025-03-07T05:18:00-05:00,90.69,90.69,90.69,90.69,90.69,151
2025-03-07T05:24:00-05:00,90.59,90.59,90.59,90.59,90.59,340
2025-03-07T05:25:00-05:00,90.52,90.52,90.52,90.52,90.52,200
2025-03-07T05:42:00-05:00,90.69,90.74,90.69,90.72,90.72,570
2025-03-07T05:49:00-05:00,90.66,90.68,90.66,90.68,90.68,500
2025-03-07T05:52:00-05:00,90.66,90.66,90.66,90.66,90.66,559
2025-03-07T05:58:00-05:00,90.61,90.61,90.55,90.55,90.55,780
2025-03-07T06:01:00-05:00,90.43,90.43,90.41,90.41,90.41,655
