Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-29T04:00:00-04:00,807.32,811.3055,757.54,807.97,807.97,145187.00627
2026-07-29T04:01:00-04:00,806.72,811.34,755.51,810.88,810.88,206619.554212
2026-07-29T04:02:00-04:00,810.88,812.79,755.5,756.79,756.79,208494.523038
2026-07-29T04:03:00-04:00,757,813,755.51,797.57,797.57,372179.808581
2026-07-29T04:04:00-04:00,796.56,812.59,756.5,805.67,805.67,347329.430574
2026-07-29T04:05:00-04:00,808,811.55,756.12,781.45,781.45,159513.654832
2026-07-29T04:06:00-04:00,809.42,812.79,787.59,809,809,11009.04637
2026-07-29T04:07:00-04:00,808.35,812,788.01,808.16,808.16,4955.087535
2026-07-29T04:08:00-04:00,808.75,811,758.5,808.85,808.85,20723.497004
2026-07-29T04:09:00-04:00,809.9044,810,806.5782,807.48,807.48,10913.533745
2026-07-29T04:10:00-04:00,808.27,808.98,807,808.98,808.98,4998.076475
2026-07-29T04:11:00-04:00,808.2,809.34,807.788,809.34,809.34,6373.60603
2026-07-29T04:12:00-04:00,809.0727,809.35,804.33,804.96,804.96,11097.640154
2026-07-29T04:13:00-04:00,804.0847,805.1,803.11,805.1,805.1,8020.66076
2026-07-29T04:14:00-04:00,805,805,802,804,804,6512.431781
2026-07-29T04:15:00-04:00,804,804,803,803.5,803.5,1406.159275
2026-07-29T04:16:00-04:00,802.65,804.99,802.5,804.9,804.9,3248.378605
2026-07-29T04:17:00-04:00,804.99,805.42,804.06,805.4,805.4,4044.067268
2026-07-29T04:18:00-04:00,805.31,805.9019,804.612,805.3402,805.3402,1177.023557
2026-07-29T04:19:00-04:00,805,807,804,804.32,804.32,2264.513228
2026-07-29T04:20:00-04:00,804,804,802,802,802,2336.944311
2026-07-29T04:21:00-04:00,802.77,803,800.5612,803,803,7722.134707
2026-07-29T04:22:00-04:00,804,804,802.0499,802.5,802.5,1300.114987
2026-07-29T04:23:00-04:00,802,802.63,800.2,800.2,800.2,4439.053387
2026-07-29T04:24:00-04:00,800.1272,800.61,799,799.7,799.7,11379.703229
2026-07-29T04:25:00-04:00,799.3,801,799.3,799.4,799.4,4484.790329
2026-07-29T04:26:00-04:00,799.2,799.93,798.5,799.2444,799.2444,3674.544939
2026-07-29T04:27:00-04:00,798.5,800,797.63,800,800,7204.605226
2026-07-29T04:28:00-04:00,800,800.527,798.07,798.4,798.4,1766.59362
2026-07-29T04:29:00-04:00,798.5,800.8,798.5,800.8,800.8,2443.297567
2026-07-29T04:30:00-04:00,800.5,804.0036,799.67,804.0036,804.0036,5978.038163
2026-07-29T04:31:00-04:00,804.38,806,804.1082,805,805,4475.339208
2026-07-29T04:32:00-04:00,806,808.41,805.46,808.11,808.11,10067.787292
2026-07-29T04:33:00-04:00,807.88,808,806.06,806.5,806.5,5223.002525
2026-07-29T04:34:00-04:00,807.02,808,806.78,807,807,3431.884728
2026-07-29T04:35:00-04:00,806.7,809.01,806.5,807.91,807.91,5008.105702
2026-07-29T04:36:00-04:00,808,810.4204,808,808.88,808.88,6930.486223
2026-07-29T04:37:00-04:00,809,809,808.1,808.59,808.59,3309.598776
2026-07-29T04:38:00-04:00,808.7,809.49,807.0664,807.0664,807.0664,1806.276565
2026-07-29T04:39:00-04:00,807.06,807.5,806.06,806.5,806.5,2543.597983
2026-07-29T04:40:00-04:00,806.04,806.35,806.02,806.02,806.02,1152.340766
2026-07-29T04:41:00-04:00,809,809,808.48,808.96,808.96,1558.60638
2026-07-29T04:42:00-04:00,809,810,808.3,810,810,5816.734597
2026-07-29T04:43:00-04:00,810.67,812.7973,809.85,812.54,812.54,7427.034137
2026-07-29T04:44:00-04:00,812.16,813,812.04,812.23,812.23,6457.217181
2026-07-29T04:45:00-04:00,812.5,814.05,811.84,813.67,813.67,8055.218228
2026-07-29T04:46:00-04:00,813.6184,814.9,813.4,814.67,814.67,3725.58489
2026-07-29T04:47:00-04:00,814.49,814.49,813,813,813,1836.273743
2026-07-29T04:48:00-04:00,812.4661,812.9293,810.22,810.22,810.22,1872.667158
2026-07-29T04:49:00-04:00,810.9631,811.52,810.23,811.52,811.52,3832.217134
2026-07-29T04:50:00-04:00,811.99,812.49,811.92,811.92,811.92,1477.00616
2026-07-29T04:51:00-04:00,812.05,812.05,810.25,810.25,810.25,1099.1298
2026-07-29T04:52:00-04:00,810.45,810.93,810,810.45,810.45,2051.012321
2026-07-29T04:53:00-04:00,810,810,809.2133,810,810,1174.170172
2026-07-29T04:54:00-04:00,809,809,808,808.65,808.65,2167.534527
