Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-21T04:00:00-04:00,205.82,205.82,205.45,205.5,205.5,2294
2025-10-21T04:01:00-04:00,205.95,205.95,205,205.25,205.25,4934
2025-10-21T04:02:00-04:00,205.26,205.26,205.25,205.25,205.25,828
2025-10-21T04:03:00-04:00,205,205.15,204.69,204.69,204.69,2210
2025-10-21T04:06:00-04:00,205.12,205.12,205.12,205.12,205.12,719
2025-10-21T04:08:00-04:00,205.24,205.25,205.24,205.25,205.25,870
2025-10-21T04:09:00-04:00,205.49,205.5,205.19,205.19,205.19,2445
2025-10-21T04:12:00-04:00,204.98,205,204.97,204.97,204.97,1476
2025-10-21T04:13:00-04:00,205.13,205.38,205.13,205.38,205.38,2215
2025-10-21T04:20:00-04:00,204.8,204.8,204.8,204.8,204.8,736
2025-10-21T04:22:00-04:00,204.96,205.07,204.96,205.07,205.07,946
2025-10-21T04:23:00-04:00,204.88,204.88,204.8,204.81,204.81,1491
2025-10-21T04:25:00-04:00,204.88,204.88,204.88,204.88,204.88,451
2025-10-21T04:29:00-04:00,204.88,205,204.75,205,205,7955
2025-10-21T04:35:00-04:00,205.36,205.36,205.36,205.36,205.36,523
2025-10-21T04:36:00-04:00,205.34,205.34,205.34,205.34,205.34,781
2025-10-21T04:55:00-04:00,205.29,205.29,205.22,205.22,205.22,780
2025-10-21T04:56:00-04:00,205.35,205.35,205.35,205.35,205.35,276
2025-10-21T04:57:00-04:00,205.39,205.39,205.39,205.39,205.39,201
2025-10-21T04:58:00-04:00,205.5,205.5,205.5,205.5,205.5,434
2025-10-21T05:04:00-04:00,205.61,205.61,205.61,205.61,205.61,180
2025-10-21T05:06:00-04:00,205.81,205.81,205.81,205.81,205.81,681
2025-10-21T05:08:00-04:00,206,206,206,206,206,197
2025-10-21T05:09:00-04:00,206.16,206.16,206.16,206.16,206.16,222
2025-10-21T05:11:00-04:00,206.09,206.09,206.01,206.01,206.01,593
2025-10-21T05:12:00-04:00,206.18,206.18,206.18,206.18,206.18,198
2025-10-21T05:13:00-04:00,206.08,206.25,206.08,206.25,206.25,1290
2025-10-21T05:15:00-04:00,206.18,206.18,206.18,206.18,206.18,327
2025-10-21T05:16:00-04:00,206.03,206.03,206.03,206.03,206.03,552
2025-10-21T05:23:00-04:00,205.66,205.87,205.64,205.71,205.71,1200
2025-10-21T05:24:00-04:00,205.56,205.8,205.56,205.57,205.57,722
2025-10-21T05:31:00-04:00,205.6,205.6,205.4,205.4,205.4,1965
2025-10-21T05:34:00-04:00,205.83,205.83,205.83,205.83,205.83,192
2025-10-21T05:38:00-04:00,205.46,205.46,205.41,205.41,205.41,625
2025-10-21T05:39:00-04:00,205.4,205.55,205.4,205.55,205.55,1062
2025-10-21T05:41:00-04:00,205.41,205.41,205.41,205.41,205.41,160
2025-10-21T05:42:00-04:00,205.4,205.4,205.4,205.4,205.4,159
2025-10-21T05:45:00-04:00,205.7,205.7,205.7,205.7,205.7,471
2025-10-21T05:50:00-04:00,205.61,205.61,205.61,205.61,205.61,443
2025-10-21T05:53:00-04:00,205.53,205.53,205.53,205.53,205.53,416
2025-10-21T06:00:00-04:00,205.7,205.7,205.7,205.7,205.7,580
2025-10-21T06:07:00-04:00,205.4,205.4,205.4,205.4,205.4,803
2025-10-21T06:09:00-04:00,205.49,205.53,205.4,205.53,205.53,737
2025-10-21T06:10:00-04:00,205.3,205.3,205.3,205.3,205.3,589
2025-10-21T06:11:00-04:00,205.3,205.37,205.3,205.3,205.3,1771
2025-10-21T06:13:00-04:00,205.1,205.1,205.1,205.1,205.1,1483
2025-10-21T06:14:00-04:00,205.06,205.06,205.05,205.05,205.05,726
2025-10-21T06:17:00-04:00,205.25,205.3,205.25,205.3,205.3,1074
2025-10-21T06:21:00-04:00,205.17,205.17,205.16,205.16,205.16,342
2025-10-21T06:22:00-04:00,205.2,205.28,205.2,205.28,205.28,931
2025-10-21T06:27:00-04:00,205.22,205.4,205.15,205.4,205.4,2471
2025-10-21T06:28:00-04:00,205.49,205.49,205.49,205.49,205.49,653
2025-10-21T06:29:00-04:00,205.3,205.3,205.3,205.3,205.3,665
2025-10-21T06:44:00-04:00,205.29,205.29,204.86,204.9,204.9,18338
2025-10-21T06:45:00-04:00,205.1,205.1,205.1,205.1,205.1,285
2025-10-21T06:46:00-04:00,205.1,205.26,205.1,205.26,205.26,1777
2025-10-21T06:47:00-04:00,205.31,205.31,205.31,205.31,205.31,296
2025-10-21T06:48:00-04:00,205.02,205.21,204.99,205,205,2095
2025-10-21T06:49:00-04:00,205,205,205,205,205,700
2025-10-21T06:50:00-04:00,205,205,205,205,205,877
2025-10-21T06:53:00-04:00,205.68,205.7,205.68,205.7,205.7,588
2025-10-21T06:58:00-04:00,205.68,205.68,205.68,205.68,205.68,137
