Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-01T04:00:00-04:00,87.24,87.24,87,87,87,747
2025-04-01T04:01:00-04:00,87,87,87,87,87,483
2025-04-01T04:04:00-04:00,87.05,87.05,87.04,87.04,87.04,228
2025-04-01T04:05:00-04:00,87.3,87.36,87.3,87.35,87.35,1804
2025-04-01T04:07:00-04:00,87.19,87.19,87.17,87.17,87.17,403
2025-04-01T04:13:00-04:00,87.18,87.2,87.18,87.2,87.2,1641
2025-04-01T04:18:00-04:00,87.25,87.25,87.25,87.25,87.25,240
2025-04-01T04:19:00-04:00,87.32,87.34,87.31,87.34,87.34,1627
2025-04-01T04:20:00-04:00,87.34,87.34,87.34,87.34,87.34,632
2025-04-01T04:21:00-04:00,87.35,87.35,87.35,87.35,87.35,670
2025-04-01T04:23:00-04:00,87.49,87.49,87.49,87.49,87.49,767
2025-04-01T04:27:00-04:00,87.72,87.72,87.7,87.71,87.71,448
2025-04-01T04:28:00-04:00,87.74,87.74,87.74,87.74,87.74,100
2025-04-01T04:29:00-04:00,87.86,87.99,87.83,87.89,87.89,2682
2025-04-01T04:30:00-04:00,87.9,87.9,87.85,87.85,87.85,784
2025-04-01T04:31:00-04:00,87.69,87.69,87.61,87.61,87.61,419
2025-04-01T04:32:00-04:00,87.74,87.74,87.72,87.72,87.72,340
2025-04-01T04:33:00-04:00,87.72,87.72,87.71,87.71,87.71,520
2025-04-01T04:34:00-04:00,87.8,87.81,87.8,87.81,87.81,581
2025-04-01T04:36:00-04:00,87.71,87.71,87.59,87.59,87.59,933
2025-04-01T04:40:00-04:00,87.69,87.69,87.69,87.69,87.69,126
2025-04-01T04:41:00-04:00,87.69,87.89,87.69,87.89,87.89,1250
2025-04-01T04:42:00-04:00,87.95,88,87.95,87.99,87.99,2842
2025-04-01T04:43:00-04:00,88.09,88.09,88.09,88.09,88.09,121
2025-04-01T04:46:00-04:00,88.06,88.06,88,88,88,7825
2025-04-01T04:48:00-04:00,88.09,88.09,88.09,88.09,88.09,351
2025-04-01T04:49:00-04:00,88,88.07,88,88.07,88.07,290
2025-04-01T04:56:00-04:00,87.95,88.04,87.95,88.04,88.04,1247
2025-04-01T04:57:00-04:00,88.1,88.18,88.1,88.18,88.18,1130
2025-04-01T04:58:00-04:00,88.18,88.18,88.18,88.18,88.18,789
2025-04-01T04:59:00-04:00,88.2,88.2,88.2,88.2,88.2,612
2025-04-01T05:00:00-04:00,88.25,88.35,88.22,88.34,88.34,2359
2025-04-01T05:02:00-04:00,88.49,88.56,88.49,88.56,88.56,958
2025-04-01T05:03:00-04:00,88.51,88.61,88.5,88.61,88.61,1113
2025-04-01T05:04:00-04:00,88.54,88.61,88.25,88.25,88.25,7041
2025-04-01T05:09:00-04:00,88.32,88.32,88.31,88.31,88.31,640
2025-04-01T05:13:00-04:00,88.3,88.41,88.3,88.41,88.41,3359
2025-04-01T05:15:00-04:00,88.38,88.56,88.38,88.41,88.41,1066
2025-04-01T05:20:00-04:00,88.57,88.62,88.57,88.58,88.58,1953
2025-04-01T05:21:00-04:00,88.62,88.62,88.62,88.62,88.62,581
2025-04-01T05:23:00-04:00,88.65,88.66,88.63,88.63,88.63,1474
2025-04-01T05:25:00-04:00,88.65,88.77,88.61,88.77,88.77,1466
2025-04-01T05:32:00-04:00,88.61,88.61,88.61,88.61,88.61,235
2025-04-01T05:33:00-04:00,88.64,88.79,88.64,88.79,88.79,1122
2025-04-01T05:35:00-04:00,88.79,88.79,88.79,88.79,88.79,330
2025-04-01T05:37:00-04:00,88.68,88.7,88.68,88.7,88.7,590
2025-04-01T05:38:00-04:00,88.75,88.75,88.75,88.75,88.75,238
2025-04-01T05:39:00-04:00,88.73,88.73,88.73,88.73,88.73,180
2025-04-01T05:40:00-04:00,88.8,89,88.8,89,89,4277
2025-04-01T05:41:00-04:00,88.8,88.8,88.76,88.76,88.76,400
2025-04-01T05:46:00-04:00,88.82,88.82,88.81,88.81,88.81,929
2025-04-01T05:47:00-04:00,88.98,88.98,88.98,88.98,88.98,496
