Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-24T04:00:00-04:00,1085,1097.9854,1058.873,1081.8,1081.8,82432.182941
2026-06-24T04:01:00-04:00,1080,1098,1059,1087,1087,76284.373636
2026-06-24T04:02:00-04:00,1087.45,1089.95,1087,1088.67,1088.67,7402.992152
2026-06-24T04:03:00-04:00,1088,1089.2892,1059,1060.81,1060.81,24123.682853
2026-06-24T04:04:00-04:00,1066,1097.76,1058.79,1086,1086,273957.422839
2026-06-24T04:05:00-04:00,1095.49,1097.57,1080,1089,1089,147386.137152
2026-06-24T04:06:00-04:00,1083,1096,1080,1094.94,1094.94,23394.17642
2026-06-24T04:07:00-04:00,1094.79,1099.73,1094.79,1098.27,1098.27,20199.300811
2026-06-24T04:08:00-04:00,1099.25,1099.25,1097.22,1098.4131,1098.4131,9073.96448
2026-06-24T04:09:00-04:00,1098.58,1098.6182,1062.03,1095.56,1095.56,15316.319262
2026-06-24T04:10:00-04:00,1090,1098,1060,1096.33,1096.33,10469.651119
2026-06-24T04:11:00-04:00,1096.99,1098.88,1096.5,1098,1098,7361.865748
2026-06-24T04:12:00-04:00,1098,1098,1094.98,1094.98,1094.98,6922.807642
2026-06-24T04:13:00-04:00,1095.1,1104.9,1094.97,1104.7213,1104.7213,30630.923949
2026-06-24T04:14:00-04:00,1104.5,1104.9,1102.3,1104.88,1104.88,8487.7608
2026-06-24T04:15:00-04:00,1103.9009,1103.9561,1101.226,1101.55,1101.55,6627.756648
2026-06-24T04:16:00-04:00,1101.0923,1102.45,1100.38,1101.4795,1101.4795,9041.436002
2026-06-24T04:17:00-04:00,1101.42,1103.5,1101.01,1103.5,1103.5,7274.878371
2026-06-24T04:18:00-04:00,1103.5,1105.45,1103.01,1104.95,1104.95,13459.707483
2026-06-24T04:19:00-04:00,1104.9,1105.62,1102.1573,1102.1573,1102.1573,18890.567059
2026-06-24T04:20:00-04:00,1102.9,1103.61,1101.5,1101.5,1101.5,6189.47745
2026-06-24T04:21:00-04:00,1101.72,1101.72,1097.75,1099.0302,1099.0302,10508.915968
2026-06-24T04:22:00-04:00,1099.1,1099.1,1097.02,1097.2,1097.2,5928.291461
2026-06-24T04:23:00-04:00,1097,1100,1097,1100,1100,9672.934838
2026-06-24T04:24:00-04:00,1100.16,1100.84,1098.07,1098.55,1098.55,9230.130046
2026-06-24T04:25:00-04:00,1098.2,1098.2,1096.6461,1096.84,1096.84,3325.707554
2026-06-24T04:26:00-04:00,1097.1994,1098.1,1097.1994,1097.26,1097.26,2047.965321
2026-06-24T04:27:00-04:00,1097.8,1099,1097.8,1099,1099,2955.761986
2026-06-24T04:28:00-04:00,1098,1098.7,1098,1098.6,1098.6,1711.606139
2026-06-24T04:29:00-04:00,1098.6,1099.48,1098.57,1099.48,1099.48,2905.089157
2026-06-24T04:30:00-04:00,1099,1100.2071,1098.99,1100.2071,1100.2071,3445.650758
2026-06-24T04:31:00-04:00,1100.15,1101.5,1100.14,1101.1,1101.1,2805.45798
2026-06-24T04:32:00-04:00,1101,1102.71,1100.99,1102.3,1102.3,4373.334929
2026-06-24T04:33:00-04:00,1102.6,1102.62,1100.3484,1100.3484,1100.3484,3808.419206
2026-06-24T04:34:00-04:00,1100.64,1100.64,1098.1483,1099,1099,6064.790974
