Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-23T04:00:00-05:00,275.67,275.67,275.67,275.67,275.67,1412
2025-12-23T04:01:00-05:00,275.9,275.9,275.9,275.9,275.9,898
2025-12-23T04:03:00-05:00,275.74,275.74,275.74,275.74,275.74,471
2025-12-23T04:09:00-05:00,275.53,275.6,275.53,275.55,275.55,1278
2025-12-23T04:10:00-05:00,275.74,275.78,275.74,275.78,275.78,1211
2025-12-23T04:11:00-05:00,275.81,275.81,275.78,275.78,275.78,308
2025-12-23T04:15:00-05:00,275.74,275.74,275.74,275.74,275.74,210
2025-12-23T04:20:00-05:00,276,276,276,276,276,556
2025-12-23T04:24:00-05:00,276.16,276.16,276.16,276.16,276.16,390
2025-12-23T04:25:00-05:00,276.4,276.4,276.34,276.4,276.4,1863
2025-12-23T04:26:00-05:00,276.25,276.39,276.25,276.39,276.39,543
2025-12-23T04:27:00-05:00,276.45,276.45,276.31,276.31,276.31,674
2025-12-23T04:28:00-05:00,276.29,276.29,276.29,276.29,276.29,266
2025-12-23T04:30:00-05:00,276.45,276.79,276.45,276.79,276.79,1869
2025-12-23T04:31:00-05:00,276.99,277,276.99,277,277,1004
2025-12-23T04:32:00-05:00,277.19,277.25,277.19,277.24,277.24,1167
2025-12-23T04:34:00-05:00,277.38,277.38,277,277,277,1975
2025-12-23T04:37:00-05:00,277.22,277.22,277.05,277.05,277.05,726
2025-12-23T04:38:00-05:00,277,277,277,277,277,538
2025-12-23T04:39:00-05:00,276.95,276.95,276.95,276.95,276.95,188
2025-12-23T04:42:00-05:00,276.95,276.95,276.95,276.95,276.95,302
2025-12-23T04:47:00-05:00,276.98,276.98,276.98,276.98,276.98,130
2025-12-23T04:48:00-05:00,276.95,276.95,276.83,276.83,276.83,1083
2025-12-23T04:59:00-05:00,276.8,276.8,276.8,276.8,276.8,426
2025-12-23T05:03:00-05:00,276.74,276.74,276.74,276.74,276.74,200
2025-12-23T05:07:00-05:00,276.96,276.97,276.96,276.97,276.97,254
2025-12-23T05:08:00-05:00,276.97,277,276.97,277,277,300
2025-12-23T05:12:00-05:00,277.03,277.03,277.03,277.03,277.03,981
2025-12-23T05:16:00-05:00,276.7,276.71,276.7,276.71,276.71,512
2025-12-23T05:17:00-05:00,276.51,276.51,276.51,276.51,276.51,277
2025-12-23T05:21:00-05:00,276.23,276.23,276.2,276.2,276.2,631
2025-12-23T05:22:00-05:00,276,276,276,276,276,740
2025-12-23T05:23:00-05:00,276,276,276,276,276,678
2025-12-23T05:26:00-05:00,275.9,275.9,275.9,275.9,275.9,346
2025-12-23T05:27:00-05:00,276.1,276.1,276.1,276.1,276.1,164
2025-12-23T05:34:00-05:00,276,276,276,276,276,401
2025-12-23T05:55:00-05:00,276.1,276.1,276.05,276.05,276.05,1059
2025-12-23T06:03:00-05:00,275.93,275.93,275.93,275.93,275.93,194
2025-12-23T06:06:00-05:00,276.1,276.1,276.1,276.1,276.1,284
2025-12-23T06:09:00-05:00,275.93,275.94,275.92,275.92,275.92,1182
2025-12-23T06:11:00-05:00,275.57,275.65,275.57,275.65,275.65,711
2025-12-23T06:12:00-05:00,275.56,275.56,275.56,275.56,275.56,208
2025-12-23T06:13:00-05:00,275.55,275.68,275.55,275.68,275.68,1262
2025-12-23T06:14:00-05:00,275.51,275.51,275.51,275.51,275.51,384
2025-12-23T06:25:00-05:00,275.6,275.6,275.6,275.6,275.6,341
2025-12-23T06:32:00-05:00,275.1,275.1,275.1,275.1,275.1,848
2025-12-23T06:33:00-05:00,274.93,274.93,274.54,274.54,274.54,2120
