Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-29T04:00:00-04:00,519,520.87,516.9,518,518,80559.940341
2026-04-29T04:01:00-04:00,518,520.77,516.92,517.6,517.6,19533.736489
2026-04-29T04:02:00-04:00,517.7,519,517.02,517.5,517.5,6346.090438
2026-04-29T04:03:00-04:00,518.52,518.79,518.45,518.7,518.7,2596.078762
2026-04-29T04:04:00-04:00,518.27,518.27,518.27,518.27,518.27,1028.398697
2026-04-29T04:05:00-04:00,517.06,517.06,517.06,517.06,517.06,872
2026-04-29T04:06:00-04:00,517.1,517.1,516.91,516.91,516.91,2696.79471
2026-04-29T04:07:00-04:00,517.35,519.01,517.35,519,519,20601.736627
2026-04-29T04:08:00-04:00,518.5,519.51,518.3,519.3081,519.3081,7701.893829
2026-04-29T04:09:00-04:00,519.8,520.2,519.2,520.2,520.2,7151.156322
2026-04-29T04:10:00-04:00,520.49,520.49,520.45,520.45,520.45,1870
2026-04-29T04:11:00-04:00,519.99,519.99,519.01,519.01,519.01,3332.586413
2026-04-29T04:12:00-04:00,519.4186,519.4186,518.2916,519,519,1909
2026-04-29T04:13:00-04:00,519,519,519,519,519,791.85873
2026-04-29T04:14:00-04:00,519.67,519.86,519.67,519.86,519.86,1860.993583
2026-04-29T04:15:00-04:00,519,519.37,519,519.37,519.37,917
2026-04-29T04:16:00-04:00,519.5,519.6,519.5,519.6,519.6,959.4
2026-04-29T04:17:00-04:00,519.22,519.22,518.6,519.11,519.11,1767.984796
2026-04-29T04:19:00-04:00,519.01,519.6,519,519.4,519.4,1976.150279
2026-04-29T04:20:00-04:00,519.6,520.15,519.59,520.06,520.06,2453.401273
2026-04-29T04:21:00-04:00,519.575,519.575,519.575,519.575,519.575,1097
2026-04-29T04:22:00-04:00,520.2,520.37,520.11,520.31,520.31,3156
2026-04-29T04:23:00-04:00,520.35,520.39,520.35,520.39,520.39,780
2026-04-29T04:24:00-04:00,520.45,520.53,520.45,520.53,520.53,1811.009705
2026-04-29T04:25:00-04:00,520.41,521,520.41,521,521,7240.947903
2026-04-29T04:26:00-04:00,521,521.5,521,521.5,521.5,2135.852776
2026-04-29T04:27:00-04:00,521.3,521.6,519.95,519.95,519.95,1866.786095
2026-04-29T04:28:00-04:00,521.34,521.34,521.34,521.34,521.34,952.115258
2026-04-29T04:29:00-04:00,521.9,522.9,521.9,522.9,522.9,5062.591165
2026-04-29T04:30:00-04:00,522.92,524,522,522.05,522.05,7074.721952
2026-04-29T04:31:00-04:00,523.15,523.15,523,523,523,1023
2026-04-29T04:32:00-04:00,522.5,522.94,522.5,522.94,522.94,2139.552122
2026-04-29T04:33:00-04:00,522.4,522.4,522.4,522.4,522.4,807
2026-04-29T04:34:00-04:00,522.4,522.5,521.6,521.6,521.6,5686.257588
2026-04-29T04:35:00-04:00,522.3,522.3,522.3,522.3,522.3,744
2026-04-29T04:36:00-04:00,522,522,522,522,522,836.001006
2026-04-29T04:39:00-04:00,522.02,522.1,521.7,521.7,521.7,1474
2026-04-29T04:40:00-04:00,522.0757,522.0757,522.0757,522.0757,522.0757,359.25
2026-04-29T04:41:00-04:00,522,522.47,522,522.23,522.23,1811.129395
2026-04-29T04:42:00-04:00,522.49,522.49,522.25,522.27,522.27,1268
2026-04-29T04:43:00-04:00,522.47,522.5,522.47,522.49,522.49,780
2026-04-29T04:44:00-04:00,522.5,522.8,522.5,522.7,522.7,2913.006989
2026-04-29T04:45:00-04:00,522.89,523,522.8,523,523,2947.139893
2026-04-29T04:48:00-04:00,522.4,522.4,522.4,522.4,522.4,642
2026-04-29T04:49:00-04:00,522.15,522.15,522.15,522.15,522.15,988
2026-04-29T04:50:00-04:00,522.3,522.3,522.3,522.3,522.3,1226
2026-04-29T04:51:00-04:00,522.51,522.51,522.5,522.5,522.5,917.461486
2026-04-29T04:52:00-04:00,522.9,522.9,522.7,522.7,522.7,852
2026-04-29T04:53:00-04:00,522.22,522.22,522.22,522.22,522.22,351
2026-04-29T04:54:00-04:00,522.4,522.4,522.4,522.4,522.4,670.4
2026-04-29T04:55:00-04:00,522.6285,522.85,522.5071,522.5071,522.5071,494
2026-04-29T04:56:00-04:00,522.79,522.79,522.79,522.79,522.79,614
