Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-03T04:00:00-05:00,395.01,402,393.99,394,394,25239
2026-03-03T04:01:00-05:00,394,394.73,393.99,393.99,393.99,5818
2026-03-03T04:02:00-05:00,393.65,394.1,393.11,393.11,393.11,3828
2026-03-03T04:03:00-05:00,393.01,393.1,392.5,393.1,393.1,9039
2026-03-03T04:04:00-05:00,392.57,392.6,391.1,391.1,391.1,14551
2026-03-03T04:05:00-05:00,391,392.18,390.6,391.54,391.54,10265
2026-03-03T04:06:00-05:00,391.65,392.55,391.65,392.55,392.55,4015
2026-03-03T04:07:00-05:00,392.33,392.36,390.95,390.95,390.95,6139
2026-03-03T04:08:00-05:00,390.97,391.7,390.64,391.7,391.7,5694
2026-03-03T04:09:00-05:00,391.83,391.83,390,390.99,390.99,20087
2026-03-03T04:10:00-05:00,390.94,391.53,390.77,390.77,390.77,5780
2026-03-03T04:11:00-05:00,390.69,390.99,390.5,390.81,390.81,4585
2026-03-03T04:12:00-05:00,390.1,390.1,389.26,389.9,389.9,3361
2026-03-03T04:13:00-05:00,389.75,390,388.98,388.98,388.98,8647
2026-03-03T04:14:00-05:00,389.02,390.87,389.02,390.8,390.8,2365
2026-03-03T04:15:00-05:00,390.21,390.21,389.8,389.8,389.8,3179
2026-03-03T04:16:00-05:00,390.44,390.44,389.74,389.74,389.74,1897
2026-03-03T04:17:00-05:00,389.7,389.9,389.34,389.34,389.34,3813
2026-03-03T04:18:00-05:00,389.34,389.34,388.66,388.66,388.66,8371
2026-03-03T04:19:00-05:00,388.48,388.94,388.48,388.87,388.87,2412
2026-03-03T04:20:00-05:00,389,389,388.63,388.63,388.63,1476
2026-03-03T04:21:00-05:00,388.84,388.84,388.5,388.5,388.5,2471
2026-03-03T04:22:00-05:00,388.41,388.41,388.05,388.19,388.19,2451
2026-03-03T04:23:00-05:00,388.14,389,388,389,389,6327
2026-03-03T04:24:00-05:00,389.11,390,389,390,390,4210
2026-03-03T04:25:00-05:00,390.27,390.5,390,390.2,390.2,5213
2026-03-03T04:26:00-05:00,389.4,389.4,387.99,388,388,11678
2026-03-03T04:27:00-05:00,388.56,389.58,387.46,387.5,387.5,5411
2026-03-03T04:28:00-05:00,387.35,387.35,387,387,387,3799
2026-03-03T04:29:00-05:00,387.78,387.82,387.78,387.82,387.82,1293
2026-03-03T04:31:00-05:00,388.45,388.45,388,388,388,1174
2026-03-03T04:32:00-05:00,387.7,388.92,387.6,388.5,388.5,4145
2026-03-03T04:33:00-05:00,388.94,389.12,388.52,389.09,389.09,2223
