Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-10T04:00:00-04:00,393.79,394.61,392.11,393.87,393.87,8512
2026-03-10T04:01:00-04:00,394.5,394.72,394.47,394.47,394.47,2977
2026-03-10T04:02:00-04:00,393.8,394.19,393.63,394.09,394.09,3326
2026-03-10T04:03:00-04:00,394.22,394.34,394.18,394.3,394.3,4099
2026-03-10T04:04:00-04:00,394.75,395.04,394.64,395,395,7038
2026-03-10T04:05:00-04:00,395.25,395.46,394.93,394.95,394.95,3391
2026-03-10T04:06:00-04:00,394.9,395.39,394.9,395.3,395.3,2316
2026-03-10T04:07:00-04:00,395.3,396,395.3,395.78,395.78,8697
2026-03-10T04:08:00-04:00,396,396.67,396,396.67,396.67,4901
2026-03-10T04:09:00-04:00,396.5,396.5,395.76,395.99,395.99,5138
2026-03-10T04:10:00-04:00,396.1,396.1,395.5,395.64,395.64,2051
2026-03-10T04:11:00-04:00,395.51,395.64,395.43,395.64,395.64,1933
2026-03-10T04:12:00-04:00,395.57,395.8,395.57,395.57,395.57,2242
2026-03-10T04:13:00-04:00,395.45,395.45,395.45,395.45,395.45,1084
2026-03-10T04:14:00-04:00,395.32,395.4,395.25,395.25,395.25,1580
2026-03-10T04:15:00-04:00,395.25,395.33,395.08,395.28,395.28,1111
2026-03-10T04:16:00-04:00,395.72,396.25,395.71,395.71,395.71,4604
2026-03-10T04:17:00-04:00,395.7,395.84,395.7,395.84,395.84,2860
2026-03-10T04:18:00-04:00,395.99,396,395.99,396,396,2129
2026-03-10T04:19:00-04:00,396.29,397.24,396.26,397.24,397.24,16181
2026-03-10T04:20:00-04:00,397.22,397.5,397.09,397.5,397.5,5120
2026-03-10T04:21:00-04:00,397.5,397.66,397,397,397,3873
2026-03-10T04:22:00-04:00,396.5,397.05,396.5,397.05,397.05,2369
2026-03-10T04:23:00-04:00,397,397.09,396.83,396.93,396.93,4395
2026-03-10T04:24:00-04:00,396.65,396.8,396.65,396.8,396.8,806
2026-03-10T04:25:00-04:00,396.95,396.95,396,396,396,5816
2026-03-10T04:26:00-04:00,396.34,396.34,396.34,396.34,396.34,761
2026-03-10T04:28:00-04:00,396.99,397.06,396.7,396.7,396.7,1810
2026-03-10T04:29:00-04:00,397,397.3,396.89,397.3,397.3,1371
2026-03-10T04:30:00-04:00,397.02,397.05,397.02,397.05,397.05,764
2026-03-10T04:31:00-04:00,397.1,397.26,396.84,397.08,397.08,3974
2026-03-10T04:32:00-04:00,397.06,397.06,396.88,397,397,1625
2026-03-10T04:33:00-04:00,397,397,396.79,396.79,396.79,1551
2026-03-10T04:34:00-04:00,396.73,397,396.73,397,397,1535
2026-03-10T04:35:00-04:00,397.31,397.31,397.31,397.31,397.31,507
2026-03-10T04:36:00-04:00,397.39,397.39,397.25,397.25,397.25,1129
2026-03-10T04:38:00-04:00,397.5,397.5,397.01,397.31,397.31,2309
2026-03-10T04:39:00-04:00,397.33,397.37,397.2,397.37,397.37,1340
2026-03-10T04:40:00-04:00,397.02,397.09,397,397,397,2055
2026-03-10T04:41:00-04:00,397.1,397.1,396.27,396.28,396.28,3976
2026-03-10T04:42:00-04:00,396.5,396.5,396.4,396.4,396.4,906
2026-03-10T04:43:00-04:00,396.11,396.11,396,396,396,2212
2026-03-10T04:44:00-04:00,395.8,396,395.71,396,396,1950
2026-03-10T04:45:00-04:00,395.82,395.82,395.28,395.28,395.28,1188
2026-03-10T04:46:00-04:00,395.3,395.66,395.3,395.65,395.65,1782
2026-03-10T04:47:00-04:00,395.68,396,395.65,395.81,395.81,2571
2026-03-10T04:48:00-04:00,395.98,395.98,395.81,395.98,395.98,775
2026-03-10T04:49:00-04:00,395.94,395.94,395.88,395.88,395.88,948
2026-03-10T04:50:00-04:00,395.51,395.58,395.42,395.58,395.58,1562
2026-03-10T04:51:00-04:00,395.32,395.32,394.8,395.02,395.02,4500
2026-03-10T04:52:00-04:00,395,395.5,395,395.5,395.5,1117
2026-03-10T04:53:00-04:00,395.4,395.4,395.4,395.4,395.4,366
2026-03-10T04:54:00-04:00,395.28,395.28,395.28,395.28,395.28,515
2026-03-10T04:55:00-04:00,395.15,395.15,394.93,394.93,394.93,1853
2026-03-10T04:56:00-04:00,395.14,395.46,395.14,395.46,395.46,3632
2026-03-10T04:57:00-04:00,395.52,395.52,395.5,395.5,395.5,554
2026-03-10T04:59:00-04:00,395.25,395.25,395.25,395.25,395.25,462
2026-03-10T05:00:00-04:00,395.46,395.5,395.46,395.5,395.5,807
2026-03-10T05:01:00-04:00,396,396.2,396,396.2,396.2,1393
2026-03-10T05:02:00-04:00,396.07,396.15,395.94,395.95,395.95,2002
2026-03-10T05:03:00-04:00,396,396.3,396,396.04,396.04,3924
2026-03-10T05:04:00-04:00,396.1,396.3,396.1,396.28,396.28,1755
2026-03-10T05:05:00-04:00,396.11,396.11,396,396,396,1125
2026-03-10T05:06:00-04:00,396,396.02,396,396,396,2951
2026-03-10T05:07:00-04:00,396.12,396.18,396.12,396.18,396.18,408
2026-03-10T05:08:00-04:00,396.3,396.3,395.97,395.99,395.99,2142
2026-03-10T05:10:00-04:00,396.4,396.4,396.4,396.4,396.4,559
2026-03-10T05:11:00-04:00,396,396,396,396,396,939
2026-03-10T05:12:00-04:00,395.84,395.84,395.7,395.7,395.7,1684
2026-03-10T05:14:00-04:00,395.58,395.58,395.58,395.58,395.58,420
2026-03-10T05:15:00-04:00,395.01,395.05,394.59,394.73,394.73,4223
2026-03-10T05:16:00-04:00,394.81,394.97,394.8,394.97,394.97,965
2026-03-10T05:17:00-04:00,395.04,395.04,395.04,395.04,395.04,569
2026-03-10T05:18:00-04:00,395.41,395.41,395.14,395.29,395.29,1325
2026-03-10T05:19:00-04:00,395.4,395.4,395.4,395.4,395.4,539
2026-03-10T05:20:00-04:00,395,395,394.64,394.64,394.64,1189
2026-03-10T05:22:00-04:00,395.01,395.5,394.96,395.5,395.5,5839
2026-03-10T05:23:00-04:00,395.73,395.8,395.57,395.57,395.57,1785
2026-03-10T05:24:00-04:00,395.62,396,395.53,396,396,3984
2026-03-10T05:25:00-04:00,396.23,396.23,396,396,396,837
2026-03-10T05:28:00-04:00,395.8,396,395.8,396,396,480
2026-03-10T05:29:00-04:00,396.5,396.5,396.5,396.5,396.5,479
2026-03-10T05:31:00-04:00,396.39,396.39,396.39,396.39,396.39,410
2026-03-10T05:32:00-04:00,396.6,396.66,396.6,396.66,396.66,906
2026-03-10T05:33:00-04:00,396.66,396.66,396.66,396.66,396.66,300
2026-03-10T05:35:00-04:00,396.2,396.2,396.2,396.2,396.2,132
2026-03-10T05:36:00-04:00,396.77,396.77,396.6,396.6,396.6,572
2026-03-10T05:37:00-04:00,396.4,396.49,396.4,396.49,396.49,470
2026-03-10T05:38:00-04:00,396.38,396.38,396,396,396,1683
2026-03-10T05:39:00-04:00,395.98,395.98,395.98,395.98,395.98,435
2026-03-10T05:40:00-04:00,395.95,395.95,395.95,395.95,395.95,325
2026-03-10T05:41:00-04:00,396.12,396.64,396.12,396.6,396.6,6703
2026-03-10T05:43:00-04:00,396.72,396.72,396.72,396.72,396.72,408
2026-03-10T05:44:00-04:00,396.51,396.51,396.5,396.5,396.5,441
2026-03-10T05:46:00-04:00,396.68,396.69,396.68,396.69,396.69,529
2026-03-10T05:47:00-04:00,396.5,396.5,396.5,396.5,396.5,273
2026-03-10T05:49:00-04:00,396.12,396.12,396.12,396.12,396.12,389
2026-03-10T05:50:00-04:00,396.11,396.11,396.11,396.11,396.11,405
2026-03-10T05:51:00-04:00,396.3,396.5,396.3,396.5,396.5,1068
2026-03-10T05:52:00-04:00,396.36,396.36,396.36,396.36,396.36,324
2026-03-10T05:55:00-04:00,396.11,396.12,396.11,396.11,396.11,893
2026-03-10T05:56:00-04:00,396,396,396,396,396,1544
