Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-17T04:00:00-04:00,99,99.87,98.89,99.87,99.87,5325
2025-03-17T04:01:00-04:00,99.79,99.79,99.79,99.79,99.79,574
2025-03-17T04:02:00-04:00,99.88,100,99.88,99.99,99.99,9407
2025-03-17T04:03:00-04:00,100,100.15,100,100.15,100.15,2293
2025-03-17T04:04:00-04:00,100.05,100.14,99.98,100.09,100.09,1673
2025-03-17T04:05:00-04:00,100.05,100.14,100.05,100.14,100.14,1643
2025-03-17T04:06:00-04:00,100.14,100.15,100,100,100,1012
2025-03-17T04:07:00-04:00,100,100.16,99.91,100.16,100.16,7509
2025-03-17T04:10:00-04:00,100,100,100,100,100,342
2025-03-17T04:12:00-04:00,100.15,100.15,100.15,100.15,100.15,525
2025-03-17T04:13:00-04:00,100.11,100.11,100.11,100.11,100.11,206
2025-03-17T04:24:00-04:00,100.25,100.26,100.2,100.26,100.26,1112
2025-03-17T04:26:00-04:00,100.38,100.38,100.38,100.38,100.38,294
2025-03-17T04:27:00-04:00,100.39,100.4,100.39,100.4,100.4,765
2025-03-17T04:28:00-04:00,100.41,100.45,100.41,100.45,100.45,1129
2025-03-17T04:30:00-04:00,100.49,100.51,100.49,100.5,100.5,2217
2025-03-17T04:31:00-04:00,100.51,100.51,100.39,100.39,100.39,690
2025-03-17T04:32:00-04:00,100.4,100.41,100.39,100.39,100.39,2324
2025-03-17T04:42:00-04:00,100.52,100.56,100.44,100.44,100.44,648
2025-03-17T04:45:00-04:00,100.55,100.55,100.55,100.55,100.55,274
2025-03-17T04:47:00-04:00,100.64,100.64,100.64,100.64,100.64,255
2025-03-17T04:48:00-04:00,100.64,100.64,100.64,100.64,100.64,150
2025-03-17T04:49:00-04:00,100.64,100.64,100.64,100.64,100.64,350
2025-03-17T04:52:00-04:00,100.62,100.62,100.62,100.62,100.62,506
2025-03-17T04:53:00-04:00,100.59,100.59,100.59,100.59,100.59,600
2025-03-17T05:07:00-04:00,100.45,100.45,100.4,100.4,100.4,1244
2025-03-17T05:09:00-04:00,100.31,100.31,100.31,100.31,100.31,364
2025-03-17T05:11:00-04:00,100.3,100.3,100.23,100.23,100.23,1871
2025-03-17T05:14:00-04:00,100.28,100.32,100.28,100.3,100.3,1494
2025-03-17T05:15:00-04:00,100.3,100.3,100.2,100.2,100.2,2189
2025-03-17T05:16:00-04:00,100.2,100.2,100.2,100.2,100.2,201
2025-03-17T05:18:00-04:00,100.2,100.2,100.2,100.2,100.2,114
2025-03-17T05:19:00-04:00,100.2,100.2,100.2,100.2,100.2,103
2025-03-17T05:20:00-04:00,100.2,100.2,100.2,100.2,100.2,111
2025-03-17T05:21:00-04:00,100.2,100.2,100.2,100.2,100.2,156
2025-03-17T05:25:00-04:00,100.21,100.24,100.21,100.24,100.24,390
2025-03-17T05:26:00-04:00,100.2,100.2,100.2,100.2,100.2,484
2025-03-17T05:29:00-04:00,100.22,100.22,100.22,100.22,100.22,205
2025-03-17T05:30:00-04:00,100.3,100.34,100.3,100.34,100.34,607
2025-03-17T05:31:00-04:00,100.34,100.38,100.23,100.23,100.23,825
