Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-22T04:00:00-04:00,162.38,162.72,162.01,162.25,162.25,7074
2025-09-22T04:01:00-04:00,162.06,162.32,162.06,162.32,162.32,3059
2025-09-22T04:02:00-04:00,162.32,162.32,162.26,162.31,162.31,1554
2025-09-22T04:03:00-04:00,162.21,162.21,162.13,162.13,162.13,2313
2025-09-22T04:04:00-04:00,162.13,162.16,162.13,162.16,162.16,1130
2025-09-22T04:05:00-04:00,162.1,162.1,162.07,162.07,162.07,845
2025-09-22T04:06:00-04:00,162,162,162,162,162,1019
2025-09-22T04:07:00-04:00,161.94,161.94,161.8,161.8,161.8,1073
2025-09-22T04:08:00-04:00,161.88,161.88,161.88,161.88,161.88,712
2025-09-22T04:10:00-04:00,161.9,161.9,161.89,161.89,161.89,1744
2025-09-22T04:11:00-04:00,162,162,162,162,162,1176
2025-09-22T04:16:00-04:00,162.2,162.51,162.2,162.51,162.51,2662
2025-09-22T04:17:00-04:00,162.69,162.97,162.69,162.97,162.97,3940
2025-09-22T04:18:00-04:00,163,163.15,163,163.12,163.12,4864
2025-09-22T04:19:00-04:00,163.08,163.1,162.88,162.88,162.88,1109
2025-09-22T04:20:00-04:00,163.09,163.09,163.09,163.09,163.09,940
2025-09-22T04:21:00-04:00,163,163,162.86,162.86,162.86,1604
2025-09-22T04:22:00-04:00,162.96,162.98,162.96,162.98,162.98,1525
2025-09-22T04:24:00-04:00,163.44,163.44,163.44,163.44,163.44,659
2025-09-22T04:25:00-04:00,163.31,163.31,163.28,163.28,163.28,1869
2025-09-22T04:26:00-04:00,163.36,163.36,163.34,163.34,163.34,766
2025-09-22T04:28:00-04:00,163.38,163.41,163.26,163.26,163.26,759
2025-09-22T04:29:00-04:00,163.31,163.31,163.3,163.3,163.3,6836
2025-09-22T04:30:00-04:00,163.29,163.29,163.29,163.29,163.29,535
2025-09-22T04:31:00-04:00,163.3,163.3,163.3,163.3,163.3,1942
2025-09-22T04:32:00-04:00,163.3,163.3,163.3,163.3,163.3,1309
2025-09-22T04:33:00-04:00,163.33,163.33,163.3,163.3,163.3,1168
2025-09-22T04:34:00-04:00,163.38,163.38,163.38,163.38,163.38,1757
2025-09-22T04:35:00-04:00,163.41,163.45,163.39,163.45,163.45,3339
2025-09-22T04:36:00-04:00,163.55,163.55,163.55,163.55,163.55,950
2025-09-22T04:37:00-04:00,163.65,163.69,163.63,163.65,163.65,2745
2025-09-22T04:38:00-04:00,163.67,163.67,163.67,163.67,163.67,599
2025-09-22T04:39:00-04:00,163.67,163.67,163.64,163.64,163.64,1119
2025-09-22T04:40:00-04:00,163.6,163.6,163.57,163.57,163.57,1341
2025-09-22T04:41:00-04:00,163.49,163.49,163.49,163.49,163.49,330
2025-09-22T04:43:00-04:00,163.54,163.54,163.49,163.49,163.49,660
2025-09-22T04:44:00-04:00,163.67,163.7,163.67,163.7,163.7,1490
2025-09-22T04:45:00-04:00,163.67,163.67,163.67,163.67,163.67,632
2025-09-22T04:47:00-04:00,163.65,163.65,163.65,163.65,163.65,555
2025-09-22T04:50:00-04:00,163.51,163.51,163.45,163.45,163.45,1534
2025-09-22T04:51:00-04:00,163.42,163.42,163.42,163.42,163.42,456
2025-09-22T04:53:00-04:00,163.34,163.34,163.25,163.3,163.3,1683
2025-09-22T04:57:00-04:00,163.19,163.19,163,163,163,1821
2025-09-22T04:58:00-04:00,162.82,162.82,162.63,162.63,162.63,2590
2025-09-22T04:59:00-04:00,162.69,162.69,162.6,162.6,162.6,770
2025-09-22T05:01:00-04:00,162.5,162.5,162.5,162.5,162.5,316
2025-09-22T05:02:00-04:00,162.3,162.3,162.3,162.3,162.3,900
2025-09-22T05:03:00-04:00,162.3,162.3,162.3,162.3,162.3,351
2025-09-22T05:06:00-04:00,162,162,162,162,162,2531
2025-09-22T05:07:00-04:00,162.15,162.15,162.15,162.15,162.15,741
2025-09-22T05:08:00-04:00,162.15,162.15,162.15,162.15,162.15,756
2025-09-22T05:09:00-04:00,162.14,162.14,161.88,161.88,161.88,811
2025-09-22T05:13:00-04:00,161.99,161.99,161.95,161.95,161.95,837
2025-09-22T05:14:00-04:00,162.09,162.09,162.09,162.09,162.09,383
2025-09-22T05:15:00-04:00,162.1,162.11,162.1,162.11,162.11,377
2025-09-22T05:16:00-04:00,162.12,162.15,162.11,162.15,162.15,2025
2025-09-22T05:17:00-04:00,162.15,162.15,162.15,162.15,162.15,759
2025-09-22T05:18:00-04:00,162.15,162.15,162.15,162.15,162.15,698
2025-09-22T05:19:00-04:00,162.38,162.41,162.38,162.41,162.41,969
2025-09-22T05:20:00-04:00,162.49,162.49,162.46,162.48,162.48,721
2025-09-22T05:23:00-04:00,162.45,162.5,162.45,162.5,162.5,719
2025-09-22T05:26:00-04:00,162.69,162.69,162.69,162.69,162.69,516
2025-09-22T05:27:00-04:00,162.69,162.69,162.69,162.69,162.69,228
2025-09-22T05:28:00-04:00,162.7,162.81,162.7,162.8,162.8,5591
2025-09-22T05:29:00-04:00,162.77,162.77,162.77,162.77,162.77,545
2025-09-22T05:30:00-04:00,162.9,162.9,162.9,162.9,162.9,903
2025-09-22T05:35:00-04:00,162.69,162.69,162.65,162.65,162.65,1169
2025-09-22T05:36:00-04:00,162.42,162.42,162.38,162.38,162.38,1261
2025-09-22T05:43:00-04:00,162.5,162.5,162.5,162.5,162.5,546
2025-09-22T05:47:00-04:00,162.13,162.13,162.11,162.11,162.11,653
2025-09-22T05:49:00-04:00,162.34,162.34,162.34,162.34,162.34,389
2025-09-22T05:55:00-04:00,162.36,162.36,162.36,162.36,162.36,133
