Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-12T04:00:00-04:00,127.51,127.51,127.41,127.41,127.41,563
2024-04-12T04:02:00-04:00,127.32,127.32,127.32,127.32,127.32,302
2024-04-12T04:03:00-04:00,127.3,127.32,127.3,127.32,127.32,829
2024-04-12T04:07:00-04:00,127.36,127.37,127.36,127.37,127.37,683
2024-04-12T04:08:00-04:00,127.29,127.29,127.29,127.29,127.29,222
2024-04-12T04:09:00-04:00,127.35,127.35,127.35,127.35,127.35,183
2024-04-12T04:10:00-04:00,127.23,127.3,127.19,127.3,127.3,1361
2024-04-12T04:11:00-04:00,127.3,127.42,127.3,127.42,127.42,1041
2024-04-12T04:13:00-04:00,127.47,127.47,127.47,127.47,127.47,425
2024-04-12T04:19:00-04:00,127.47,127.47,127.47,127.47,127.47,319
2024-04-12T04:26:00-04:00,127.47,127.47,127.47,127.47,127.47,119
2024-04-12T04:33:00-04:00,127.38,127.38,127.38,127.38,127.38,203
2024-04-12T04:46:00-04:00,127.26,127.26,127.26,127.26,127.26,208
2024-04-12T04:52:00-04:00,127.22,127.22,127.22,127.22,127.22,236
2024-04-12T04:54:00-04:00,127.21,127.21,127.16,127.16,127.16,1809
2024-04-12T04:58:00-04:00,126.5,126.5,126.5,126.5,126.5,712
2024-04-12T04:59:00-04:00,126.26,126.26,126.26,126.26,126.26,906
2024-04-12T05:01:00-04:00,126.3,126.3,126.3,126.3,126.3,446
2024-04-12T05:02:00-04:00,126.36,126.36,126.32,126.32,126.32,629
2024-04-12T05:04:00-04:00,126.37,126.37,126.37,126.37,126.37,501
2024-04-12T05:09:00-04:00,126.3,126.3,126.22,126.22,126.22,3659
2024-04-12T05:10:00-04:00,126.04,126.04,126.04,126.04,126.04,957
2024-04-12T05:13:00-04:00,126,126,126,126,126,964
2024-04-12T05:15:00-04:00,126.1,126.31,126.1,126.31,126.31,2276
2024-04-12T05:22:00-04:00,126.16,126.16,126.14,126.14,126.14,683
2024-04-12T05:26:00-04:00,126.1,126.1,126.1,126.1,126.1,800
2024-04-12T05:27:00-04:00,126.03,126.03,126.01,126.01,126.01,810
2024-04-12T05:31:00-04:00,125.66,125.66,125.6,125.64,125.64,2701
2024-04-12T05:34:00-04:00,125.85,125.85,125.85,125.85,125.85,100
2024-04-12T05:36:00-04:00,125.85,125.85,125.85,125.85,125.85,606
2024-04-12T05:43:00-04:00,126.02,126.02,126,126,126,1236
2024-04-12T05:48:00-04:00,125.65,125.65,125.65,125.65,125.65,599
2024-04-12T05:52:00-04:00,125.8,125.8,125.8,125.8,125.8,881
2024-04-12T05:55:00-04:00,125.95,125.95,125.95,125.95,125.95,115
2024-04-12T05:56:00-04:00,126,126,126,126,126,761
