Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-03T04:01:00-05:00,87.86,87.86,87.75,87.75,87.75,744
2025-01-03T04:05:00-05:00,87.83,87.97,87.83,87.97,87.97,835
2025-01-03T04:06:00-05:00,88,88,88,88,88,216
2025-01-03T04:07:00-05:00,88.09,88.09,88,88,88,727
2025-01-03T04:11:00-05:00,88.15,88.19,88.15,88.19,88.19,1309
2025-01-03T04:12:00-05:00,88.24,88.24,88.24,88.24,88.24,631
2025-01-03T04:13:00-05:00,88.18,88.18,88.18,88.18,88.18,486
2025-01-03T04:16:00-05:00,88.24,88.3,88.24,88.3,88.3,1971
2025-01-03T04:17:00-05:00,88.39,88.39,88.39,88.39,88.39,177
2025-01-03T04:18:00-05:00,88.38,88.38,88.38,88.38,88.38,258
2025-01-03T04:22:00-05:00,88.39,88.39,88.39,88.39,88.39,990
2025-01-03T04:23:00-05:00,88.39,88.39,88.39,88.39,88.39,318
2025-01-03T04:24:00-05:00,88.41,88.41,88.41,88.41,88.41,249
2025-01-03T04:25:00-05:00,88.49,88.5,88.49,88.5,88.5,720
2025-01-03T04:26:00-05:00,88.45,88.45,88.45,88.45,88.45,636
2025-01-03T04:32:00-05:00,88.28,88.28,88.25,88.27,88.27,1039
2025-01-03T04:33:00-05:00,88.14,88.14,88.14,88.14,88.14,103
2025-01-03T04:34:00-05:00,88.11,88.11,88.11,88.11,88.11,167
2025-01-03T04:35:00-05:00,88.24,88.24,88.24,88.24,88.24,552
2025-01-03T04:36:00-05:00,88.23,88.23,88.23,88.23,88.23,151
2025-01-03T04:40:00-05:00,88.2,88.2,88.06,88.06,88.06,2225
2025-01-03T04:59:00-05:00,88.13,88.13,88.09,88.09,88.09,630
2025-01-03T05:01:00-05:00,88.08,88.08,88.01,88.01,88.01,1003
2025-01-03T05:02:00-05:00,88.01,88.01,88,88,88,1839
2025-01-03T05:05:00-05:00,87.93,87.95,87.93,87.95,87.95,825
2025-01-03T05:09:00-05:00,87.95,87.99,87.95,87.99,87.99,1855
2025-01-03T05:16:00-05:00,87.93,87.93,87.9,87.9,87.9,936
2025-01-03T05:26:00-05:00,87.78,87.78,87.78,87.78,87.78,334
2025-01-03T05:32:00-05:00,87.78,87.78,87.78,87.78,87.78,200
2025-01-03T05:35:00-05:00,87.76,87.76,87.71,87.71,87.71,312
2025-01-03T05:36:00-05:00,87.68,87.71,87.67,87.68,87.68,2293
2025-01-03T05:37:00-05:00,87.7,87.72,87.7,87.72,87.72,1168
2025-01-03T05:42:00-05:00,87.8,87.8,87.8,87.8,87.8,730
2025-01-03T05:53:00-05:00,87.79,87.79,87.79,87.79,87.79,243
2025-01-03T05:59:00-05:00,87.78,87.78,87.78,87.78,87.78,202
2025-01-03T06:07:00-05:00,87.79,87.79,87.79,87.79,87.79,292
2025-01-03T06:16:00-05:00,87.8,87.8,87.8,87.8,87.8,158
2025-01-03T06:52:00-05:00,88.01,88.02,88.01,88.02,88.02,842
2025-01-03T07:00:00-05:00,87.91,87.94,87.9,87.94,87.94,2910
2025-01-03T07:01:00-05:00,87.94,87.94,87.94,87.94,87.94,1100
2025-01-03T07:02:00-05:00,87.95,87.95,87.95,87.95,87.95,356
2025-01-03T07:03:00-05:00,87.94,87.94,87.94,87.94,87.94,727
2025-01-03T07:05:00-05:00,87.81,87.81,87.81,87.81,87.81,314
2025-01-03T07:06:00-05:00,87.84,87.9,87.84,87.9,87.9,400
2025-01-03T07:07:00-05:00,87.81,87.81,87.81,87.81,87.81,520
2025-01-03T07:09:00-05:00,87.85,87.85,87.81,87.81,87.81,576
2025-01-03T07:12:00-05:00,87.84,87.85,87.84,87.85,87.85,491
2025-01-03T07:13:00-05:00,87.87,87.88,87.87,87.87,87.87,846
2025-01-03T07:16:00-05:00,87.79,87.79,87.77,87.77,87.77,317
2025-01-03T07:17:00-05:00,87.75,87.75,87.72,87.72,87.72,2441
2025-01-03T07:18:00-05:00,87.66,87.66,87.66,87.66,87.66,473
2025-01-03T07:19:00-05:00,87.75,87.75,87.75,87.75,87.75,304
2025-01-03T07:25:00-05:00,87.7,87.7,87.7,87.7,87.7,770
2025-01-03T07:27:00-05:00,87.7,87.7,87.7,87.7,87.7,102
2025-01-03T07:29:00-05:00,87.74,87.76,87.74,87.76,87.76,974
2025-01-03T07:30:00-05:00,87.76,87.76,87.76,87.76,87.76,166
2025-01-03T07:31:00-05:00,87.73,87.73,87.73,87.73,87.73,124
2025-01-03T07:37:00-05:00,87.68,87.7,87.67,87.7,87.7,869
2025-01-03T07:43:00-05:00,87.71,87.71,87.71,87.71,87.71,1058
2025-01-03T07:44:00-05:00,87.681,87.681,87.681,87.681,87.681,646
2025-01-03T07:45:00-05:00,87.69,87.69,87.681,87.681,87.681,409
2025-01-03T07:47:00-05:00,87.7,87.7,87.7,87.7,87.7,250
2025-01-03T07:48:00-05:00,87.7,87.7,87.7,87.7,87.7,614
2025-01-03T07:49:00-05:00,87.7,87.7,87.7,87.7,87.7,1254
2025-01-03T08:00:00-05:00,88,88.2943,87.6501,87.7,87.7,18090
2025-01-03T08:01:00-05:00,87.85,87.85,87.75,87.75,87.75,553
2025-01-03T08:02:00-05:00,87.7767,87.9,87.7767,87.8998,87.8998,1202
2025-01-03T08:03:00-05:00,87.9,87.98,87.9,87.9,87.9,1326
2025-01-03T08:07:00-05:00,87.9963,87.9963,87.84,87.84,87.84,878
2025-01-03T08:10:00-05:00,87.92,87.92,87.92,87.92,87.92,250
2025-01-03T08:11:00-05:00,87.92,87.9997,87.92,87.9997,87.9997,4983
2025-01-03T08:12:00-05:00,87.9214,87.9214,87.9214,87.9214,87.9214,2046
2025-01-03T08:13:00-05:00,87.92,87.92,87.75,87.75,87.75,2727
2025-01-03T08:15:00-05:00,87.82,87.9199,87.8,87.9199,87.9199,3554
2025-01-03T08:16:00-05:00,87.85,87.85,87.85,87.85,87.85,905
