Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-17T04:00:00-04:00,194.5,198.75,194.5,195.24,195.24,49576
2025-10-17T04:01:00-04:00,196.03,196.03,195.71,195.8,195.8,5991
2025-10-17T04:02:00-04:00,195.34,195.5,195.2,195.2,195.2,4106
2025-10-17T04:03:00-04:00,194.72,194.94,194.4,194.94,194.94,4590
2025-10-17T04:04:00-04:00,194.8,194.85,194.31,194.31,194.31,5440
2025-10-17T04:05:00-04:00,194.38,194.4,194,194.02,194.02,4581
2025-10-17T04:06:00-04:00,194.13,194.13,193.53,193.8,193.8,15627
2025-10-17T04:07:00-04:00,193.82,194.8,193.82,194.8,194.8,3192
2025-10-17T04:08:00-04:00,195.06,195.06,194.8,194.8,194.8,5613
2025-10-17T04:10:00-04:00,194.46,194.61,194.01,194.01,194.01,8522
2025-10-17T04:11:00-04:00,194.25,194.67,194.24,194.37,194.37,6118
2025-10-17T04:12:00-04:00,194.49,194.67,194.49,194.67,194.67,1885
2025-10-17T04:13:00-04:00,194.61,194.61,194.61,194.61,194.61,805
2025-10-17T04:14:00-04:00,194.4,194.4,194.14,194.14,194.14,1154
2025-10-17T04:15:00-04:00,194.01,194.12,193.86,194.12,194.12,2928
2025-10-17T04:16:00-04:00,194.5,194.89,194.34,194.54,194.54,2905
2025-10-17T04:17:00-04:00,194.77,194.77,194.37,194.37,194.37,1754
2025-10-17T04:18:00-04:00,194.14,195,194.14,194.93,194.93,12059
2025-10-17T04:19:00-04:00,194.55,194.7,194.31,194.5,194.5,3395
2025-10-17T04:20:00-04:00,194.34,194.34,193.83,194.1,194.1,4439
2025-10-17T04:21:00-04:00,194.25,194.31,194.14,194.31,194.31,6057
2025-10-17T04:22:00-04:00,194.57,194.59,194.56,194.59,194.59,1674
2025-10-17T04:23:00-04:00,194.59,195,194.59,194.87,194.87,3814
2025-10-17T04:24:00-04:00,194.67,194.74,194.4,194.4,194.4,2421
2025-10-17T04:25:00-04:00,194.49,194.49,194.01,194.35,194.35,3316
2025-10-17T04:26:00-04:00,194.41,194.64,194.41,194.64,194.64,2767
2025-10-17T04:27:00-04:00,194.74,195.22,194.71,195.22,195.22,6700
2025-10-17T04:28:00-04:00,195.24,195.24,194.99,194.99,194.99,1943
2025-10-17T04:29:00-04:00,194.83,195.1,194.77,195.1,195.1,4370
2025-10-17T04:30:00-04:00,194.96,194.96,194.75,194.75,194.75,978
2025-10-17T04:31:00-04:00,194.56,194.76,194.25,194.76,194.76,6808
