Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-12T04:00:00-04:00,774.51,779.9,764.5375,778.11,778.11,75951.779041
2026-05-12T04:01:00-04:00,779.01,779.9,763.13,775.03,775.03,62436.429894
2026-05-12T04:02:00-04:00,775.03,779,763.08,773.61,773.61,294710.69452
2026-05-12T04:03:00-04:00,773.69,773.83,772.47,772.47,772.47,9022.949726
2026-05-12T04:04:00-04:00,772.16,774.5,772,774.5,774.5,3541.000365
2026-05-12T04:05:00-04:00,774,777.53,774,777.53,777.53,5189.619932
2026-05-12T04:06:00-04:00,776.02,777,775.5,776.04,776.04,4641.078241
2026-05-12T04:07:00-04:00,775.9686,777.5,775.2,776.38,776.38,8346.292634
2026-05-12T04:08:00-04:00,777.16,777.5,774,774,774,10294.583294
2026-05-12T04:09:00-04:00,773.57,774,773.41,773.6,773.6,4528.567194
2026-05-12T04:10:00-04:00,773.18,774.01,772.9677,773.7,773.7,5070.748608
2026-05-12T04:11:00-04:00,773.5556,775.01,767.11,772.43,772.43,7391.061396
2026-05-12T04:12:00-04:00,772.4,777.77,763.1,772.13,772.13,14797.129326
2026-05-12T04:13:00-04:00,772.8,772.9,772,772.61,772.61,3510.750895
2026-05-12T04:14:00-04:00,772.46,773.4169,771.1,771.65,771.65,4868.035319
2026-05-12T04:15:00-04:00,771.41,772,771,772,772,2787.007125
2026-05-12T04:16:00-04:00,771.9,773.42,771.9,773.28,773.28,2819.792211
2026-05-12T04:17:00-04:00,772.97,773.3812,772.6,772.6,772.6,2790.587489
2026-05-12T04:18:00-04:00,772.3,773.5,772.3,773.5,773.5,1191.392561
2026-05-12T04:19:00-04:00,773.69,773.69,772.8,773.5,773.5,1786.420258
2026-05-12T04:20:00-04:00,773.5,775,773.5,775,775,4103.149115
2026-05-12T04:21:00-04:00,775,775.8,775,775.05,775.05,7543.289206
2026-05-12T04:22:00-04:00,775.3775,776.6,775.3775,776.3,776.3,4039.379511
2026-05-12T04:23:00-04:00,776.02,778.47,776.01,778,778,5749.477508
2026-05-12T04:24:00-04:00,777.6,777.99,777,777,777,1364.124063
2026-05-12T04:25:00-04:00,776.34,777.5,776.2883,777,777,2106.223156
2026-05-12T04:26:00-04:00,777.3,779.5,777.1,779.5,779.5,4589.100255
2026-05-12T04:27:00-04:00,779.51,781.84,779.5,781.84,781.84,17131.173351
2026-05-12T04:28:00-04:00,781.66,783.63,781.66,783.63,783.63,11206.47573
2026-05-12T04:29:00-04:00,783.63,784.02,782,782.06,782.06,9163.661805
2026-05-12T04:30:00-04:00,782.18,783,780.01,781.24,781.24,6404.874932
2026-05-12T04:31:00-04:00,781.8532,783.2,781.7185,783.2,783.2,2382.346602
2026-05-12T04:32:00-04:00,783.15,783.15,782.09,782.49,782.49,2487.963598
2026-05-12T04:33:00-04:00,782.49,783.77,782.3,782.81,782.81,3655.711708
2026-05-12T04:34:00-04:00,782.1,784.1,782,784.1,784.1,4578.961776
2026-05-12T04:35:00-04:00,784.49,786.5,784.49,786.01,786.01,13480.193063
2026-05-12T04:36:00-04:00,785.86,787.8,785.85,786.9,786.9,12610.54056
2026-05-12T04:37:00-04:00,787,787,784.02,784.73,784.73,5863.644892
2026-05-12T04:38:00-04:00,784.95,785.2,784,784.5,784.5,7312.418293
2026-05-12T04:39:00-04:00,784.76,785.7024,784.73,785,785,3907.247947
2026-05-12T04:40:00-04:00,784.68,784.68,784.01,784.3,784.3,2968.238291
2026-05-12T04:41:00-04:00,784.01,784.5,782.85,782.85,782.85,4148.321893
2026-05-12T04:42:00-04:00,783,783.6386,782.7,782.72,782.72,2123.621414
2026-05-12T04:43:00-04:00,782.95,784.5,782.95,784.5,784.5,4759.261979
