Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-09T04:00:00-04:00,132.2,132.5,132.2,132.5,132.5,8285
2024-07-09T04:01:00-04:00,132.06,132.06,132,132,132,1543
2024-07-09T04:02:00-04:00,131.8,131.9,131.8,131.9,131.9,978
2024-07-09T04:03:00-04:00,131.85,131.98,131.8,131.98,131.98,2965
2024-07-09T04:04:00-04:00,131.94,131.95,131.94,131.95,131.95,795
2024-07-09T04:05:00-04:00,131.94,131.95,131.94,131.95,131.95,675
2024-07-09T04:06:00-04:00,131.89,131.89,131.89,131.89,131.89,697
2024-07-09T04:07:00-04:00,131.87,131.98,131.87,131.98,131.98,1157
2024-07-09T04:10:00-04:00,132.27,132.3,132.15,132.15,132.15,5205
2024-07-09T04:12:00-04:00,132,132,132,132,132,1240
2024-07-09T04:13:00-04:00,132.09,132.1,132.09,132.1,132.1,520
2024-07-09T04:14:00-04:00,132.09,132.09,132.09,132.09,132.09,222
2024-07-09T04:15:00-04:00,132.09,132.1,132.09,132.1,132.1,677
2024-07-09T04:16:00-04:00,132.1,132.15,132.1,132.15,132.15,2762
2024-07-09T04:17:00-04:00,132.18,132.5,132.18,132.5,132.5,3692
2024-07-09T04:19:00-04:00,132.15,132.15,132.15,132.15,132.15,308
2024-07-09T04:20:00-04:00,132.18,132.18,132.15,132.15,132.15,801
2024-07-09T04:21:00-04:00,132.2,132.2,132.2,132.2,132.2,415
2024-07-09T04:23:00-04:00,132.17,132.17,132.17,132.17,132.17,475
2024-07-09T04:26:00-04:00,132.12,132.12,132.1,132.1,132.1,1443
2024-07-09T04:27:00-04:00,132.2,132.2,132,132,132,1607
2024-07-09T04:28:00-04:00,132,132,132,132,132,380
2024-07-09T04:32:00-04:00,131.98,131.98,131.98,131.98,131.98,454
2024-07-09T04:33:00-04:00,132.07,132.07,132.07,132.07,132.07,1244
2024-07-09T04:38:00-04:00,132.07,132.07,132.07,132.07,132.07,643
2024-07-09T04:44:00-04:00,132.14,132.14,132.14,132.14,132.14,220
2024-07-09T04:45:00-04:00,132.1,132.14,132.1,132.14,132.14,990
2024-07-09T04:46:00-04:00,132.15,132.16,132.15,132.16,132.16,743
2024-07-09T04:47:00-04:00,132.17,132.17,132.17,132.17,132.17,329
2024-07-09T04:49:00-04:00,132.16,132.16,132.16,132.16,132.16,296
2024-07-09T04:53:00-04:00,132.19,132.19,132.19,132.19,132.19,192
2024-07-09T04:57:00-04:00,132.19,132.19,132.19,132.19,132.19,240
2024-07-09T04:58:00-04:00,132.09,132.09,132.01,132.01,132.01,4222
2024-07-09T05:04:00-04:00,132,132,132,132,132,300
2024-07-09T05:06:00-04:00,131.96,131.96,131.96,131.96,131.96,328
2024-07-09T05:07:00-04:00,131.93,131.93,131.9,131.9,131.9,684
2024-07-09T05:08:00-04:00,131.93,131.93,131.9,131.9,131.9,577
2024-07-09T05:10:00-04:00,131.83,131.83,131.81,131.82,131.82,833
2024-07-09T05:11:00-04:00,131.88,131.9,131.88,131.9,131.9,876
2024-07-09T05:14:00-04:00,131.91,131.91,131.68,131.68,131.68,5138
2024-07-09T05:18:00-04:00,131.87,131.87,131.87,131.87,131.87,140
2024-07-09T05:20:00-04:00,131.91,131.91,131.91,131.91,131.91,589
2024-07-09T05:23:00-04:00,131.99,131.99,131.99,131.99,131.99,348
2024-07-09T05:27:00-04:00,131.99,131.99,131.99,131.99,131.99,758
2024-07-09T05:28:00-04:00,131.97,131.97,131.97,131.97,131.97,494
2024-07-09T05:29:00-04:00,132,132,131.97,131.97,131.97,1399
2024-07-09T05:30:00-04:00,132,132,132,132,132,812
2024-07-09T05:32:00-04:00,131.95,131.95,131.95,131.95,131.95,244
2024-07-09T05:33:00-04:00,131.95,131.96,131.89,131.89,131.89,2648
2024-07-09T05:34:00-04:00,132,132,132,132,132,143
2024-07-09T05:37:00-04:00,131.96,131.96,131.96,131.96,131.96,784
2024-07-09T05:39:00-04:00,132.03,132.03,132.03,132.03,132.03,435
2024-07-09T05:44:00-04:00,132.03,132.03,132,132,132,456
2024-07-09T05:45:00-04:00,131.96,131.96,131.96,131.96,131.96,189
2024-07-09T05:48:00-04:00,132,132,131.89,131.89,131.89,599
2024-07-09T05:54:00-04:00,131.94,131.94,131.94,131.94,131.94,213
2024-07-09T05:59:00-04:00,131.95,132,131.95,132,132,1246
2024-07-09T06:05:00-04:00,131.93,131.93,131.93,131.93,131.93,796
2024-07-09T06:06:00-04:00,131.84,131.84,131.76,131.76,131.76,982
2024-07-09T06:07:00-04:00,132.04,132.05,132.04,132.05,132.05,1090
2024-07-09T06:17:00-04:00,131.97,131.97,131.97,131.97,131.97,405
2024-07-09T06:20:00-04:00,131.92,131.92,131.92,131.92,131.92,304
2024-07-09T06:22:00-04:00,131.97,131.98,131.97,131.98,131.98,3417
2024-07-09T06:23:00-04:00,132,132,132,132,132,341
2024-07-09T06:24:00-04:00,132.04,132.05,132.04,132.05,132.05,548
2024-07-09T06:26:00-04:00,132,132,132,132,132,231
2024-07-09T06:30:00-04:00,131.95,132.12,131.95,132.12,132.12,676
2024-07-09T06:35:00-04:00,132.05,132.06,132.05,132.06,132.06,1115
2024-07-09T06:37:00-04:00,132.03,132.03,132.03,132.03,132.03,523
2024-07-09T06:39:00-04:00,132.08,132.08,132.08,132.08,132.08,301
2024-07-09T06:47:00-04:00,132.1,132.1,132.1,132.1,132.1,416
2024-07-09T06:55:00-04:00,132.02,132.02,132.02,132.02,132.02,800
2024-07-09T06:56:00-04:00,132.01,132.01,132,132,132,520
2024-07-09T06:58:00-04:00,132,132,132,132,132,576
2024-07-09T07:00:00-04:00,132,132,131.88,131.88,131.88,3119
2024-07-09T07:01:00-04:00,131.86,131.9,131.86,131.9,131.9,2260
2024-07-09T07:03:00-04:00,131.88,131.88,131.88,131.88,131.88,1077
2024-07-09T07:05:00-04:00,131.98,131.99,131.98,131.99,131.99,1741
2024-07-09T07:06:00-04:00,131.98,131.98,131.98,131.98,131.98,418
