Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-07T04:00:00-04:00,192.82,193.05,192.82,193.05,193.05,1966
2025-10-07T04:03:00-04:00,193,193.01,193,193,193,1939
2025-10-07T04:04:00-04:00,193.04,193.04,192.5,192.5,192.5,6130
2025-10-07T04:06:00-04:00,192.41,192.65,192.41,192.65,192.65,964
2025-10-07T04:07:00-04:00,192.65,192.69,192.65,192.69,192.69,633
2025-10-07T04:10:00-04:00,192.65,192.65,192.65,192.65,192.65,224
2025-10-07T04:11:00-04:00,192.51,192.51,192.51,192.51,192.51,702
2025-10-07T04:14:00-04:00,192.62,192.62,192.62,192.62,192.62,744
2025-10-07T04:15:00-04:00,192.7,192.7,192.7,192.7,192.7,564
2025-10-07T04:16:00-04:00,192.67,192.68,192.67,192.68,192.68,544
2025-10-07T04:18:00-04:00,192.9,192.9,192.9,192.9,192.9,828
2025-10-07T04:19:00-04:00,192.9,192.9,192.9,192.9,192.9,803
2025-10-07T04:22:00-04:00,192.96,192.96,192.96,192.96,192.96,813
2025-10-07T04:25:00-04:00,192.75,192.8,192.75,192.8,192.8,726
2025-10-07T04:29:00-04:00,192.95,192.95,192.95,192.95,192.95,433
2025-10-07T04:31:00-04:00,192.99,192.99,192.99,192.99,192.99,205
2025-10-07T04:32:00-04:00,192.9,192.94,192.76,192.94,192.94,2344
2025-10-07T04:35:00-04:00,192.94,192.94,192.94,192.94,192.94,564
2025-10-07T04:37:00-04:00,193,193,193,193,193,548
2025-10-07T04:38:00-04:00,193.2,193.2,193.2,193.2,193.2,472
2025-10-07T04:39:00-04:00,193.18,193.18,193.18,193.18,193.18,772
2025-10-07T04:42:00-04:00,193.32,193.32,193.21,193.21,193.21,601
2025-10-07T04:44:00-04:00,193.27,193.27,193.27,193.27,193.27,660
2025-10-07T04:45:00-04:00,193.32,193.32,193.32,193.32,193.32,396
2025-10-07T04:47:00-04:00,193.55,193.55,193.54,193.54,193.54,1178
2025-10-07T04:49:00-04:00,193.67,193.67,193.67,193.67,193.67,483
2025-10-07T04:50:00-04:00,193.68,193.68,193.68,193.68,193.68,559
2025-10-07T04:53:00-04:00,193.68,193.68,193.68,193.68,193.68,869
2025-10-07T04:56:00-04:00,193.98,193.98,193.98,193.98,193.98,612
2025-10-07T04:57:00-04:00,194.06,194.06,194.06,194.06,194.06,454
2025-10-07T04:59:00-04:00,194.39,194.8,194.39,194.75,194.75,3881
2025-10-07T05:00:00-04:00,194.7,194.7,194.7,194.7,194.7,508
2025-10-07T05:01:00-04:00,194.6,194.7,194.6,194.7,194.7,1422
2025-10-07T05:02:00-04:00,194.88,194.88,194.88,194.88,194.88,509
2025-10-07T05:04:00-04:00,194.69,194.7,194.69,194.7,194.7,2507
2025-10-07T05:08:00-04:00,194.79,194.79,194.79,194.79,194.79,273
2025-10-07T05:10:00-04:00,194.7,194.7,194.7,194.7,194.7,327
2025-10-07T05:14:00-04:00,194.84,194.91,194.84,194.9,194.9,1215
2025-10-07T05:15:00-04:00,194.9,194.9,194.9,194.9,194.9,843
2025-10-07T05:16:00-04:00,194.82,194.82,194.82,194.82,194.82,356
2025-10-07T05:18:00-04:00,194.76,194.76,194.76,194.76,194.76,487
2025-10-07T05:19:00-04:00,194.7,194.76,194.7,194.76,194.76,593
2025-10-07T05:27:00-04:00,194.6,194.6,194.6,194.6,194.6,216
2025-10-07T05:34:00-04:00,194.71,194.71,194.71,194.71,194.71,379
2025-10-07T05:35:00-04:00,194.71,194.71,194.71,194.71,194.71,469
2025-10-07T05:40:00-04:00,194.7,194.7,194.7,194.7,194.7,509
2025-10-07T05:41:00-04:00,194.7,194.7,194.7,194.7,194.7,1202
2025-10-07T05:43:00-04:00,194.81,194.81,194.81,194.81,194.81,1489
2025-10-07T05:46:00-04:00,194.9,194.95,194.9,194.95,194.95,1223
2025-10-07T05:47:00-04:00,194.95,194.95,194.86,194.86,194.86,798
2025-10-07T05:49:00-04:00,194.94,194.97,194.94,194.97,194.97,1519
2025-10-07T05:50:00-04:00,195,195,195,195,195,1166
2025-10-07T05:52:00-04:00,195.2,195.2,195.2,195.2,195.2,464
2025-10-07T05:53:00-04:00,195.25,195.25,195.25,195.25,195.25,1467
2025-10-07T05:54:00-04:00,195.36,195.36,195.36,195.36,195.36,305
2025-10-07T05:58:00-04:00,195.19,195.19,195.19,195.19,195.19,223
2025-10-07T05:59:00-04:00,195.2,195.34,195.2,195.34,195.34,858
2025-10-07T06:00:00-04:00,195.25,195.25,195.25,195.25,195.25,355
2025-10-07T06:01:00-04:00,195.05,195.05,195.05,195.05,195.05,1559
2025-10-07T06:02:00-04:00,195.03,195.03,194.98,195,195,1487
2025-10-07T06:03:00-04:00,194.98,194.99,194.98,194.99,194.99,885
2025-10-07T06:04:00-04:00,194.98,194.98,194.98,194.98,194.98,281
2025-10-07T06:05:00-04:00,195.01,195.01,195,195,195,1072
2025-10-07T06:08:00-04:00,194.91,194.91,194.8,194.8,194.8,1525
2025-10-07T06:10:00-04:00,194.84,194.99,194.84,194.98,194.98,1455
2025-10-07T06:11:00-04:00,195,195.09,194.98,195.09,195.09,1127
2025-10-07T06:16:00-04:00,195.25,195.3,195.25,195.3,195.3,1233
2025-10-07T06:19:00-04:00,195.28,195.28,195.28,195.28,195.28,763
2025-10-07T06:20:00-04:00,195.28,195.33,195.28,195.33,195.33,1079
2025-10-07T06:25:00-04:00,195.43,195.45,195.43,195.45,195.45,1156
2025-10-07T06:27:00-04:00,195.16,195.16,195.16,195.16,195.16,862
2025-10-07T06:28:00-04:00,195.4,195.4,195.4,195.4,195.4,689
2025-10-07T06:29:00-04:00,195.4,195.49,195.38,195.49,195.49,2415
2025-10-07T06:32:00-04:00,195.78,195.8,195.78,195.8,195.8,1604
2025-10-07T06:37:00-04:00,195.49,195.49,195.49,195.49,195.49,365
2025-10-07T06:39:00-04:00,195.6,195.6,195.6,195.6,195.6,1068
2025-10-07T06:41:00-04:00,195.47,195.98,195.47,195.88,195.88,6443
2025-10-07T06:43:00-04:00,195.79,195.8,195.79,195.8,195.8,906
2025-10-07T06:44:00-04:00,195.69,195.69,195.66,195.66,195.66,746
2025-10-07T06:46:00-04:00,195.75,196.3,195.7,196.3,196.3,7482
2025-10-07T06:47:00-04:00,196.02,196.02,195.95,195.97,195.97,702
2025-10-07T06:48:00-04:00,195.61,195.61,195.61,195.61,195.61,854
2025-10-07T06:50:00-04:00,195.85,195.85,195.85,195.85,195.85,334
2025-10-07T06:51:00-04:00,195.87,195.94,195.87,195.94,195.94,1006
2025-10-07T06:52:00-04:00,195.98,195.98,195.98,195.98,195.98,649
2025-10-07T06:54:00-04:00,195.97,195.97,195.94,195.94,195.94,640
2025-10-07T06:55:00-04:00,195.95,196,195.94,195.94,195.94,1446
2025-10-07T06:56:00-04:00,195.7,195.74,195.7,195.74,195.74,460
2025-10-07T06:57:00-04:00,195.8,195.8,195.8,195.8,195.8,1861
2025-10-07T06:58:00-04:00,195.67,195.67,195.66,195.66,195.66,711
2025-10-07T06:59:00-04:00,195.7,195.7,195.7,195.7,195.7,559
2025-10-07T07:00:00-04:00,195.5,195.55,195.21,195.5,195.5,2807
2025-10-07T07:01:00-04:00,195.51,195.51,195.5,195.5,195.5,842
