Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-18T04:00:00-04:00,95.95,96.15,95.7,95.75,95.75,4839
2024-03-18T04:01:00-04:00,95.95,95.95,95.95,95.95,95.95,1605
2024-03-18T04:02:00-04:00,96,96,96,96,96,471
2024-03-18T04:03:00-04:00,96.1,96.1,96.1,96.1,96.1,493
2024-03-18T04:04:00-04:00,96.19,96.2,96.1,96.1,96.1,3294
2024-03-18T04:05:00-04:00,96.15,96.15,96,96,96,1459
2024-03-18T04:06:00-04:00,95.9,95.9,95.9,95.9,95.9,481
2024-03-18T04:17:00-04:00,95.88,95.88,95.88,95.88,95.88,153
2024-03-18T04:18:00-04:00,95.7,95.7,95.7,95.7,95.7,358
2024-03-18T04:20:00-04:00,95.77,95.77,95.77,95.77,95.77,1072
2024-03-18T04:21:00-04:00,95.81,95.81,95.81,95.81,95.81,364
2024-03-18T04:26:00-04:00,95.8,95.8,95.58,95.58,95.58,3150
2024-03-18T04:30:00-04:00,95.5,95.5,95.5,95.5,95.5,431
2024-03-18T04:31:00-04:00,95.5,95.5,95.46,95.5,95.5,907
2024-03-18T04:45:00-04:00,95.59,95.59,95.59,95.59,95.59,110
2024-03-18T04:46:00-04:00,95.5,95.5,95.5,95.5,95.5,946
2024-03-18T04:47:00-04:00,95.49,95.49,95.49,95.49,95.49,460
2024-03-18T04:50:00-04:00,95.46,95.46,95.46,95.46,95.46,1116
2024-03-18T04:51:00-04:00,95.75,95.75,95.75,95.75,95.75,5116
2024-03-18T04:52:00-04:00,95.45,95.5,95.45,95.5,95.5,2007
2024-03-18T04:53:00-04:00,95.7,95.7,95.46,95.46,95.46,604
2024-03-18T04:54:00-04:00,95.45,95.45,95.45,95.45,95.45,222
2024-03-18T04:56:00-04:00,95.73,95.73,95.73,95.73,95.73,200
2024-03-18T04:58:00-04:00,95.73,95.73,95.73,95.73,95.73,228
2024-03-18T05:00:00-04:00,95.54,95.54,95.54,95.54,95.54,537
2024-03-18T05:11:00-04:00,95.72,95.8,95.72,95.8,95.8,1000
2024-03-18T05:12:00-04:00,95.8,95.8,95.8,95.8,95.8,121
2024-03-18T05:25:00-04:00,95.68,95.68,95.68,95.68,95.68,1176
2024-03-18T05:26:00-04:00,95.68,95.68,95.68,95.68,95.68,632
2024-03-18T05:30:00-04:00,95.65,95.65,95.65,95.65,95.65,355
2024-03-18T05:31:00-04:00,95.68,95.68,95.68,95.68,95.68,287
2024-03-18T05:45:00-04:00,95.66,95.66,95.65,95.65,95.65,896
2024-03-18T05:46:00-04:00,95.66,95.66,95.66,95.66,95.66,229
2024-03-18T05:48:00-04:00,95.63,95.63,95.6,95.6,95.6,775
2024-03-18T05:52:00-04:00,95.63,95.63,95.59,95.62,95.62,1049
