Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-20T04:00:00-04:00,449.75,450.84,448.25,450,450,7047.534788
2026-04-20T04:01:00-04:00,451.8,451.98,447.11,449.55,449.55,15221.029779
2026-04-20T04:02:00-04:00,449.48,451.89,447,451.26,451.26,79215.528556
2026-04-20T04:03:00-04:00,451.85,451.85,449.43,449.46,449.46,17170
2026-04-20T04:04:00-04:00,449.16,449.16,449.01,449.01,449.01,2235.014309
2026-04-20T04:05:00-04:00,449,449.245,449,449,449,1126
2026-04-20T04:06:00-04:00,449.555,449.555,449.555,449.555,449.555,845.202293
2026-04-20T04:07:00-04:00,449.39,449.39,448.87,448.87,448.87,1595.02291
2026-04-20T04:08:00-04:00,449.2,449.2,449.2,449.2,449.2,730.133129
2026-04-20T04:09:00-04:00,448.7,448.7,448.7,448.7,448.7,419
2026-04-20T04:11:00-04:00,449,449,449,449,449,797
2026-04-20T04:12:00-04:00,450,451.6,448.7,449.25,449.25,6273
2026-04-20T04:13:00-04:00,449.4,449.5,449.4,449.4,449.4,1404.048488
2026-04-20T04:14:00-04:00,449.77,449.78,449.77,449.78,449.78,827.007493
2026-04-20T04:15:00-04:00,449.97,449.97,449.73,449.73,449.73,567.05685
2026-04-20T04:17:00-04:00,450,450,450,450,450,478
2026-04-20T04:19:00-04:00,449.71,449.71,449.71,449.71,449.71,582.429345
2026-04-20T04:20:00-04:00,449.8,450,449.8,450,450,2361
2026-04-20T04:22:00-04:00,450.29,450.69,450.29,450.69,450.69,756.311029
2026-04-20T04:23:00-04:00,450.45,450.45,449.4,450.01,450.01,1677
2026-04-20T04:25:00-04:00,450.35,450.35,450.35,450.35,450.35,536
2026-04-20T04:26:00-04:00,450.25,450.6,450.25,450.6,450.6,5154.002219
2026-04-20T04:27:00-04:00,450.99,451.12,450.99,451.12,451.12,1522.522464
2026-04-20T04:28:00-04:00,451,451,451,451,451,565
2026-04-20T04:30:00-04:00,451,451,451,451,451,1184.159789
2026-04-20T04:31:00-04:00,451.15,451.15,451.15,451.15,451.15,453.24
2026-04-20T04:32:00-04:00,451.15,451.17,451.15,451.16,451.16,1955
2026-04-20T04:35:00-04:00,450.69,450.69,450.69,450.69,450.69,843
2026-04-20T04:39:00-04:00,451.3,451.3,451.3,451.3,451.3,486
2026-04-20T04:41:00-04:00,451.5,451.5,451.5,451.5,451.5,713.863457
2026-04-20T04:43:00-04:00,451.01,451.01,451.01,451.01,451.01,414.14361
2026-04-20T04:44:00-04:00,451.06,451.06,451.06,451.06,451.06,852
2026-04-20T04:47:00-04:00,451.2,451.3,451.2,451.3,451.3,735.23607
