Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-20T04:00:00-04:00,156,157.7,156,157.5,157.5,4533
2024-06-20T04:01:00-04:00,157.5,157.72,157.5,157.71,157.71,3578
2024-06-20T04:02:00-04:00,157.64,157.7,157.57,157.69,157.69,2162
2024-06-20T04:03:00-04:00,157.6,157.6,157.56,157.6,157.6,3660
2024-06-20T04:04:00-04:00,157.55,157.55,157.3,157.31,157.31,2376
2024-06-20T04:05:00-04:00,157.48,157.48,157.3,157.3,157.3,4918
2024-06-20T04:06:00-04:00,157.48,157.48,157.48,157.48,157.48,1173
2024-06-20T04:07:00-04:00,157.51,157.51,157.51,157.51,157.51,570
2024-06-20T04:08:00-04:00,157.58,157.58,157.58,157.58,157.58,376
2024-06-20T04:09:00-04:00,157.6,157.6,157.5,157.5,157.5,3039
2024-06-20T04:11:00-04:00,157.48,157.48,157.3,157.3,157.3,1944
2024-06-20T04:12:00-04:00,157.4,157.4,157.05,157.05,157.05,2525
2024-06-20T04:13:00-04:00,157.06,157.06,156.98,156.98,156.98,1360
2024-06-20T04:14:00-04:00,156.78,156.79,156.66,156.78,156.78,3341
2024-06-20T04:15:00-04:00,156.83,156.89,156.8,156.89,156.89,952
2024-06-20T04:16:00-04:00,156.85,156.85,156.8,156.8,156.8,2333
2024-06-20T04:17:00-04:00,156.7,156.71,156.7,156.7,156.7,1624
2024-06-20T04:18:00-04:00,156.69,156.7,156.69,156.7,156.7,787
2024-06-20T04:19:00-04:00,156.6,156.6,156.41,156.48,156.48,3058
2024-06-20T04:20:00-04:00,156.49,156.6,156.49,156.6,156.6,2351
2024-06-20T04:21:00-04:00,156.56,156.6,156.55,156.59,156.59,2413
2024-06-20T04:22:00-04:00,156.55,156.55,156.51,156.51,156.51,992
2024-06-20T04:23:00-04:00,156.5,156.6,156.5,156.59,156.59,2299
2024-06-20T04:31:00-04:00,157.1,157.1,156.92,156.92,156.92,1100
2024-06-20T04:34:00-04:00,157.09,157.09,156.96,156.96,156.96,956
2024-06-20T04:35:00-04:00,157.09,157.22,157.09,157.22,157.22,1358
2024-06-20T04:36:00-04:00,157.1,157.1,157.1,157.1,157.1,1291
2024-06-20T04:38:00-04:00,157.08,157.09,157.08,157.09,157.09,1317
2024-06-20T04:40:00-04:00,157.15,157.15,157.15,157.15,157.15,349
2024-06-20T04:41:00-04:00,157.14,157.14,157.14,157.14,157.14,782
2024-06-20T04:42:00-04:00,157.22,157.22,157.22,157.22,157.22,686
2024-06-20T04:44:00-04:00,157.25,157.34,157.25,157.34,157.34,800
2024-06-20T04:46:00-04:00,157.3,157.3,157.3,157.3,157.3,853
2024-06-20T04:47:00-04:00,157.2,157.2,157.2,157.2,157.2,748
2024-06-20T04:48:00-04:00,157.09,157.1,157.09,157.1,157.1,721
2024-06-20T04:49:00-04:00,157,157,156.96,156.96,156.96,1007
2024-06-20T04:50:00-04:00,156.96,156.96,156.96,156.96,156.96,1095
2024-06-20T04:51:00-04:00,156.92,156.92,156.92,156.92,156.92,1075
2024-06-20T04:59:00-04:00,157.08,157.08,157.08,157.08,157.08,591
2024-06-20T05:02:00-04:00,157.15,157.19,157.15,157.19,157.19,1781
2024-06-20T05:07:00-04:00,157.4,157.4,157.4,157.4,157.4,631
2024-06-20T05:08:00-04:00,157.42,157.42,157.4,157.4,157.4,1345
2024-06-20T05:09:00-04:00,157.39,157.4,157.39,157.4,157.4,988
2024-06-20T05:10:00-04:00,157.49,157.49,157.49,157.49,157.49,240
2024-06-20T05:13:00-04:00,157.68,157.68,157.68,157.68,157.68,367
2024-06-20T05:14:00-04:00,157.59,157.59,157.55,157.55,157.55,981
2024-06-20T05:18:00-04:00,157.52,157.52,157.52,157.52,157.52,2583
2024-06-20T05:20:00-04:00,157.2,157.2,157.2,157.2,157.2,1012
2024-06-20T05:21:00-04:00,157.2,157.2,157.2,157.2,157.2,2487
2024-06-20T05:22:00-04:00,157.29,157.3,157.29,157.3,157.3,582
2024-06-20T05:23:00-04:00,157.4,157.4,157.4,157.4,157.4,236
2024-06-20T05:24:00-04:00,157.36,157.36,157.36,157.36,157.36,839
2024-06-20T05:28:00-04:00,157.39,157.39,157.3,157.31,157.31,2506
2024-06-20T05:29:00-04:00,157.3,157.3,157.3,157.3,157.3,2467
2024-06-20T05:30:00-04:00,157.2,157.2,157.2,157.2,157.2,643
2024-06-20T05:31:00-04:00,157.15,157.15,157.15,157.15,157.15,321
2024-06-20T05:32:00-04:00,157.27,157.27,157.12,157.12,157.12,637
2024-06-20T05:33:00-04:00,157.02,157.02,157.02,157.02,157.02,1338
2024-06-20T05:34:00-04:00,157.03,157.03,157.02,157.02,157.02,418
2024-06-20T05:35:00-04:00,157.02,157.02,156.51,156.51,156.51,5289
2024-06-20T05:36:00-04:00,156.55,156.7,156.5,156.51,156.51,4194
2024-06-20T05:38:00-04:00,156.7,156.7,156.7,156.7,156.7,2410
2024-06-20T05:39:00-04:00,156.74,156.9,156.74,156.9,156.9,1266
2024-06-20T05:43:00-04:00,156.75,156.75,156.5,156.5,156.5,9655
2024-06-20T05:44:00-04:00,156.5,156.5,156.38,156.38,156.38,1282
2024-06-20T05:46:00-04:00,156.55,156.55,156.55,156.55,156.55,401
2024-06-20T05:47:00-04:00,156.56,156.56,156.37,156.37,156.37,2731
2024-06-20T05:49:00-04:00,156.5,156.5,156.5,156.5,156.5,256
2024-06-20T05:52:00-04:00,156.57,156.57,156.57,156.57,156.57,210
2024-06-20T05:54:00-04:00,156.6,156.6,156.6,156.6,156.6,155
2024-06-20T05:56:00-04:00,156.67,156.7,156.67,156.7,156.7,1272
2024-06-20T05:58:00-04:00,156.7,156.7,156.7,156.7,156.7,455
2024-06-20T06:00:00-04:00,156.79,156.79,156.79,156.79,156.79,303
2024-06-20T06:02:00-04:00,156.6,156.6,156.52,156.52,156.52,2366
2024-06-20T06:03:00-04:00,156.42,156.42,156.42,156.42,156.42,1953
2024-06-20T06:04:00-04:00,156.4,156.4,156.4,156.4,156.4,1171
2024-06-20T06:05:00-04:00,156.55,156.55,156.55,156.55,156.55,3055
2024-06-20T06:06:00-04:00,156.45,156.45,156.45,156.45,156.45,509
2024-06-20T06:08:00-04:00,156.5,156.5,156.5,156.5,156.5,298
2024-06-20T06:09:00-04:00,156.5,156.5,156.5,156.5,156.5,264
2024-06-20T06:10:00-04:00,156.5,156.5,156.5,156.5,156.5,986
2024-06-20T06:12:00-04:00,156.5,156.5,156.5,156.5,156.5,368
2024-06-20T06:13:00-04:00,156.5,156.52,156.5,156.52,156.52,967
2024-06-20T06:14:00-04:00,156.6,156.78,156.6,156.7,156.7,4037
2024-06-20T06:15:00-04:00,156.7,156.73,156.7,156.73,156.73,506
2024-06-20T06:16:00-04:00,156.7,156.7,156.7,156.7,156.7,1658
2024-06-20T06:18:00-04:00,156.7,156.7,156.7,156.7,156.7,830
2024-06-20T06:20:00-04:00,156.65,156.7,156.65,156.7,156.7,1019
2024-06-20T06:23:00-04:00,156.7,156.7,156.7,156.7,156.7,1245
2024-06-20T06:26:00-04:00,156.8,156.88,156.8,156.88,156.88,1872
2024-06-20T06:29:00-04:00,156.73,156.74,156.73,156.74,156.74,986
2024-06-20T06:37:00-04:00,156.88,156.88,156.88,156.88,156.88,637
2024-06-20T06:38:00-04:00,156.99,157,156.99,157,157,1457
2024-06-20T06:39:00-04:00,157,157,157,157,157,915
2024-06-20T06:40:00-04:00,157,157,157,157,157,1647
2024-06-20T06:43:00-04:00,157.14,157.14,157.14,157.14,157.14,814
2024-06-20T06:44:00-04:00,157.17,157.17,157.17,157.17,157.17,1589
2024-06-20T06:45:00-04:00,157.2,157.2,157.2,157.2,157.2,287
2024-06-20T06:48:00-04:00,157.15,157.15,157.15,157.15,157.15,1581
2024-06-20T06:49:00-04:00,157.15,157.2,157.15,157.2,157.2,4887
2024-06-20T06:50:00-04:00,157.05,157.05,157.05,157.05,157.05,781
2024-06-20T06:52:00-04:00,156.75,156.75,156.75,156.75,156.75,808
2024-06-20T06:54:00-04:00,156.75,156.78,156.75,156.78,156.78,351
2024-06-20T06:55:00-04:00,156.79,156.95,156.79,156.95,156.95,1250
2024-06-20T06:56:00-04:00,156.95,157.04,156.95,157.04,157.04,1047
2024-06-20T06:59:00-04:00,156.86,156.86,156.86,156.86,156.86,531
2024-06-20T07:00:00-04:00,156.95,157.04,156.88,157.04,157.04,10057
2024-06-20T07:01:00-04:00,157.19,157.19,157.19,157.19,157.19,920
2024-06-20T07:02:00-04:00,157.11,157.11,157.1,157.1,157.1,2433
2024-06-20T07:03:00-04:00,157.19,157.19,157.1,157.11,157.11,2023
2024-06-20T07:04:00-04:00,157.12,157.15,157.1,157.1,157.1,3871
2024-06-20T07:05:00-04:00,157.1,157.2,157.1,157.2,157.2,3870
2024-06-20T07:06:00-04:00,157.19,157.19,157.19,157.19,157.19,1476
2024-06-20T07:07:00-04:00,157.12,157.12,157.1,157.1,157.1,4592
2024-06-20T07:08:00-04:00,157.23,157.23,157.2,157.2,157.2,2304
2024-06-20T07:09:00-04:00,157.19,157.19,157.1,157.18,157.18,4147
2024-06-20T07:10:00-04:00,157.15,157.15,157.15,157.15,157.15,1054
