Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-20T04:00:00-05:00,103.8,103.8,103.8,103.8,103.8,251
2025-02-20T04:01:00-05:00,103.8,103.83,103.8,103.8,103.8,605
2025-02-20T04:09:00-05:00,103.79,103.79,103.79,103.79,103.79,261
2025-02-20T04:10:00-05:00,103.62,103.62,103.5,103.5,103.5,1931
2025-02-20T04:13:00-05:00,103.45,103.45,103.3,103.4,103.4,1803
2025-02-20T04:16:00-05:00,103.4,103.4,103.4,103.4,103.4,183
2025-02-20T04:18:00-05:00,103.48,103.48,103.42,103.42,103.42,1246
2025-02-20T04:22:00-05:00,103.41,103.41,103.41,103.41,103.41,171
2025-02-20T04:27:00-05:00,103.4,103.4,103.4,103.4,103.4,109
2025-02-20T04:40:00-05:00,103.44,103.44,103.44,103.44,103.44,233
2025-02-20T04:43:00-05:00,103.41,103.41,103.41,103.41,103.41,400
2025-02-20T05:03:00-05:00,103.66,103.7,103.66,103.67,103.67,815
2025-02-20T05:08:00-05:00,103.69,103.69,103.69,103.69,103.69,481
2025-02-20T05:09:00-05:00,103.7,103.7,103.7,103.7,103.7,1800
2025-02-20T05:10:00-05:00,103.7,103.7,103.7,103.7,103.7,416
2025-02-20T05:11:00-05:00,103.66,103.66,103.66,103.66,103.66,310
2025-02-20T05:30:00-05:00,103.67,103.67,103.67,103.67,103.67,166
2025-02-20T05:54:00-05:00,103.69,103.7,103.69,103.7,103.7,308
2025-02-20T05:55:00-05:00,103.66,103.69,103.66,103.69,103.69,459
2025-02-20T06:04:00-05:00,103.64,103.64,103.64,103.64,103.64,155
2025-02-20T06:06:00-05:00,103.63,103.64,103.62,103.62,103.62,958
2025-02-20T06:14:00-05:00,103.65,103.65,103.65,103.65,103.65,563
2025-02-20T06:20:00-05:00,103.61,103.61,103.61,103.61,103.61,207
2025-02-20T06:25:00-05:00,103.6,103.6,103.59,103.59,103.59,2677
2025-02-20T06:30:00-05:00,103.52,103.52,103.52,103.52,103.52,353
2025-02-20T06:32:00-05:00,103.57,103.57,103.57,103.57,103.57,178
2025-02-20T06:36:00-05:00,103.36,103.36,103.36,103.36,103.36,434
2025-02-20T06:38:00-05:00,103.33,103.33,103.33,103.33,103.33,300
2025-02-20T06:58:00-05:00,103.42,103.42,103.42,103.42,103.42,310
2025-02-20T07:00:00-05:00,103.45,103.7,103.32,103.65,103.65,5873
2025-02-20T07:03:00-05:00,103.6,103.7,103.6,103.7,103.7,1082
2025-02-20T07:04:00-05:00,103.7,103.7,103.7,103.7,103.7,460
2025-02-20T07:11:00-05:00,103.8,103.8,103.76,103.76,103.76,1184
2025-02-20T07:13:00-05:00,103.8,103.8,103.8,103.8,103.8,510
2025-02-20T07:14:00-05:00,103.8,103.8,103.8,103.8,103.8,896
2025-02-20T07:15:00-05:00,103.8,103.8,103.8,103.8,103.8,408
2025-02-20T07:18:00-05:00,103.73,103.73,103.72,103.72,103.72,942
2025-02-20T07:20:00-05:00,103.73,103.73,103.73,103.73,103.73,310
2025-02-20T07:21:00-05:00,103.71,103.71,103.71,103.71,103.71,200
2025-02-20T07:35:00-05:00,103.74,103.74,103.74,103.74,103.74,214
2025-02-20T07:40:00-05:00,103.79,103.79,103.79,103.79,103.79,410
2025-02-20T07:41:00-05:00,103.8,103.8,103.8,103.8,103.8,3428
2025-02-20T07:42:00-05:00,103.88,103.94,103.88,103.94,103.94,541
2025-02-20T07:43:00-05:00,103.95,103.97,103.95,103.97,103.97,423
2025-02-20T07:47:00-05:00,103.94,103.94,103.94,103.94,103.94,101
2025-02-20T07:52:00-05:00,103.89,103.93,103.89,103.93,103.93,716
2025-02-20T07:54:00-05:00,103.88,103.88,103.88,103.88,103.88,138
2025-02-20T08:00:00-05:00,103.67,104,102.99,103.57,103.57,17099
2025-02-20T08:01:00-05:00,103.95,103.95,103.95,103.95,103.95,1696
2025-02-20T08:02:00-05:00,104,104,104,104,104,334
2025-02-20T08:03:00-05:00,104,104,104,104,104,159
2025-02-20T08:04:00-05:00,103.93,103.93,103.9,103.92,103.92,861
2025-02-20T08:06:00-05:00,103.95,103.95,103.95,103.95,103.95,111
2025-02-20T08:07:00-05:00,103.95,103.99,103.8,103.99,103.99,3514
2025-02-20T08:09:00-05:00,103.801,103.86,103.801,103.86,103.86,232
2025-02-20T08:10:00-05:00,103.8,103.85,103.8,103.8,103.8,1938
2025-02-20T08:12:00-05:00,103.789,103.789,103.789,103.789,103.789,129
2025-02-20T08:15:00-05:00,103.79,103.79,103.79,103.79,103.79,1154
2025-02-20T08:18:00-05:00,103.8,103.8,103.8,103.8,103.8,201
2025-02-20T08:22:00-05:00,103.8,103.8,103.8,103.8,103.8,112
2025-02-20T08:24:00-05:00,103.8,103.8,103.8,103.8,103.8,5003
2025-02-20T08:25:00-05:00,103.8001,103.8001,103.8001,103.8001,103.8001,560
2025-02-20T08:26:00-05:00,103.8001,103.8001,103.8001,103.8001,103.8001,1302
2025-02-20T08:30:00-05:00,103.8503,103.92,103.8503,103.92,103.92,271
2025-02-20T08:34:00-05:00,103.87,103.88,103.87,103.88,103.88,457
2025-02-20T08:35:00-05:00,103.88,103.88,103.88,103.88,103.88,408
2025-02-20T08:36:00-05:00,103.88,103.9,103.88,103.88,103.88,1553
2025-02-20T08:38:00-05:00,103.96,103.96,103.96,103.96,103.96,419
2025-02-20T08:39:00-05:00,103.97,103.97,103.85,103.97,103.97,1578
2025-02-20T08:40:00-05:00,103.97,104,103.97,103.9801,103.9801,3882
2025-02-20T08:41:00-05:00,103.98,103.98,103.97,103.97,103.97,1462
2025-02-20T08:42:00-05:00,103.9001,103.9001,103.9001,103.9001,103.9001,939
2025-02-20T08:45:00-05:00,103.99,103.99,103.99,103.99,103.99,274
2025-02-20T08:50:00-05:00,103.92,103.92,103.85,103.85,103.85,2068
2025-02-20T08:51:00-05:00,103.9,103.95,103.89,103.95,103.95,2120
2025-02-20T08:54:00-05:00,103.97,103.99,103.95,103.95,103.95,1768
2025-02-20T08:55:00-05:00,103.99,104.04,103.97,103.99,103.99,4447
2025-02-20T08:56:00-05:00,103.99,103.99,103.99,103.99,103.99,806
2025-02-20T08:57:00-05:00,103.98,103.98,103.85,103.85,103.85,4140
2025-02-20T08:59:00-05:00,103.94,103.99,103.94,103.99,103.99,4536
2025-02-20T09:00:00-05:00,103.98,103.98,103.98,103.98,103.98,254
2025-02-20T09:01:00-05:00,103.99,103.99,103.99,103.99,103.99,310
2025-02-20T09:04:00-05:00,103.96,103.96,103.96,103.96,103.96,107
2025-02-20T09:05:00-05:00,103.97,103.97,103.93,103.9303,103.9303,3346
2025-02-20T09:06:00-05:00,103.93,103.93,103.93,103.93,103.93,457
2025-02-20T09:07:00-05:00,103.9301,103.9301,103.93,103.93,103.93,586
2025-02-20T09:08:00-05:00,103.93,103.93,103.93,103.93,103.93,233
2025-02-20T09:10:00-05:00,103.99,103.99,103.89,103.89,103.89,358
2025-02-20T09:12:00-05:00,103.9,103.99,103.9,103.99,103.99,733
2025-02-20T09:13:00-05:00,103.98,103.98,103.98,103.98,103.98,155
2025-02-20T09:16:00-05:00,103.9,103.9,103.9,103.9,103.9,336
2025-02-20T09:17:00-05:00,103.98,103.98,103.98,103.98,103.98,265
2025-02-20T09:19:00-05:00,103.98,103.99,103.98,103.99,103.99,1635
2025-02-20T09:20:00-05:00,103.9,103.9,103.9,103.9,103.9,164
2025-02-20T09:21:00-05:00,103.99,103.99,103.95,103.95,103.95,1231
2025-02-20T09:22:00-05:00,103.95,103.95,103.9,103.9,103.9,1223
2025-02-20T09:23:00-05:00,103.85,103.85,103.85,103.85,103.85,263
2025-02-20T09:24:00-05:00,103.87,103.87,103.87,103.87,103.87,474
2025-02-20T09:25:00-05:00,103.91,103.91,103.85,103.85,103.85,4645
2025-02-20T09:26:00-05:00,103.85,103.85,103.85,103.85,103.85,222
2025-02-20T09:27:00-05:00,103.98,103.99,103.82,103.85,103.85,8484
2025-02-20T09:28:00-05:00,103.89,103.89,103.89,103.89,103.89,429
2025-02-20T09:29:00-05:00,103.774,103.97,103.76,103.97,103.97,1323
2025-02-20T09:30:00-05:00,103.98,104.32,103.8725,104.32,104.32,311423
2025-02-20T09:31:00-05:00,104.26,104.32,103.55,103.635,103.635,65465
2025-02-20T09:32:00-05:00,103.61,104.03,103.42,103.555,103.555,61158
2025-02-20T09:33:00-05:00,103.5258,103.72,103.3,103.41,103.41,57636
2025-02-20T09:34:00-05:00,103.38,103.605,103.23,103.605,103.605,61098
2025-02-20T09:35:00-05:00,103.64,103.99,103.64,103.73,103.73,74100
2025-02-20T09:36:00-05:00,103.715,104.05,103.59,103.7714,103.7714,50715
2025-02-20T09:37:00-05:00,103.81,104.31,103.77,104.1907,104.1907,55885
2025-02-20T09:38:00-05:00,104.18,104.78,104.175,104.78,104.78,87428
2025-02-20T09:39:00-05:00,104.771,104.79,104.56,104.71,104.71,107769
2025-02-20T09:40:00-05:00,104.69,104.85,104.47,104.525,104.525,90974
2025-02-20T09:41:00-05:00,104.525,104.6834,104.49,104.52,104.52,48261
2025-02-20T09:42:00-05:00,104.52,104.55,104.27,104.54,104.54,57452
2025-02-20T09:43:00-05:00,104.54,104.72,104.5,104.706,104.706,55028
2025-02-20T09:44:00-05:00,104.67,104.67,104.2355,104.2355,104.2355,53475
2025-02-20T09:45:00-05:00,104.225,104.3497,104.15,104.25,104.25,38792
2025-02-20T09:46:00-05:00,104.261,104.27,103.93,103.97,103.97,44833
2025-02-20T09:47:00-05:00,103.94,103.97,103.68,103.83,103.83,41616
2025-02-20T09:48:00-05:00,103.81,104.125,103.7901,104,104,57031
2025-02-20T09:49:00-05:00,104.03,104.13,103.75,103.79,103.79,97905
2025-02-20T09:50:00-05:00,103.82,103.93,103.7,103.85,103.85,61972
2025-02-20T09:51:00-05:00,103.86,103.86,103.46,103.5,103.5,39997
2025-02-20T09:52:00-05:00,103.4801,103.54,103.3,103.3639,103.3639,49219
2025-02-20T09:53:00-05:00,103.37,103.37,102.89,103.0607,103.0607,104577
2025-02-20T09:54:00-05:00,103.04,103.19,102.9,103.1184,103.1184,142363
2025-02-20T09:55:00-05:00,103.08,103.37,103.03,103.1,103.1,44361
2025-02-20T09:56:00-05:00,103.1,103.2,103.01,103.165,103.165,29978
2025-02-20T09:57:00-05:00,103.1515,103.44,103.11,103.395,103.395,44984
