Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-09T04:00:00-04:00,124.84,124.91,124.74,124.74,124.74,2253
2025-07-09T04:01:00-04:00,124.66,124.68,124.66,124.68,124.68,528
2025-07-09T04:02:00-04:00,124.66,124.68,124.65,124.65,124.65,535
2025-07-09T04:03:00-04:00,124.68,124.68,124.68,124.68,124.68,370
2025-07-09T04:04:00-04:00,124.73,124.73,124.73,124.73,124.73,277
2025-07-09T04:06:00-04:00,124.7,124.7,124.7,124.7,124.7,742
2025-07-09T04:09:00-04:00,124.6,124.6,124.6,124.6,124.6,473
2025-07-09T04:10:00-04:00,124.55,124.55,124.46,124.5,124.5,2900
2025-07-09T04:11:00-04:00,124.46,124.46,124.42,124.42,124.42,737
2025-07-09T04:14:00-04:00,124.42,124.42,124.42,124.42,124.42,248
2025-07-09T04:17:00-04:00,124.66,124.66,124.66,124.66,124.66,413
2025-07-09T04:21:00-04:00,124.66,124.66,124.66,124.66,124.66,160
2025-07-09T04:32:00-04:00,124.58,124.58,124.58,124.58,124.58,309
2025-07-09T04:33:00-04:00,124.6,124.6,124.6,124.6,124.6,200
2025-07-09T04:34:00-04:00,124.52,124.52,124.52,124.52,124.52,396
2025-07-09T04:39:00-04:00,124.52,124.52,124.52,124.52,124.52,261
2025-07-09T04:41:00-04:00,124.55,124.55,124.55,124.55,124.55,210
2025-07-09T04:46:00-04:00,124.54,124.63,124.54,124.63,124.63,300
2025-07-09T04:53:00-04:00,124.48,124.48,124.48,124.48,124.48,184
2025-07-09T04:54:00-04:00,124.52,124.52,124.52,124.52,124.52,300
2025-07-09T05:01:00-04:00,124.51,124.52,124.51,124.51,124.51,1279
2025-07-09T05:12:00-04:00,124.58,124.58,124.58,124.58,124.58,512
2025-07-09T05:13:00-04:00,124.65,124.65,124.58,124.58,124.58,530
2025-07-09T05:16:00-04:00,124.61,124.61,124.61,124.61,124.61,283
2025-07-09T05:17:00-04:00,124.75,124.75,124.75,124.75,124.75,486
2025-07-09T05:19:00-04:00,124.66,124.66,124.66,124.66,124.66,100
2025-07-09T05:20:00-04:00,124.75,124.77,124.75,124.77,124.77,500
2025-07-09T05:25:00-04:00,124.79,124.81,124.79,124.81,124.81,1415
2025-07-09T05:27:00-04:00,124.7,124.7,124.7,124.7,124.7,332
2025-07-09T05:29:00-04:00,124.81,124.81,124.81,124.81,124.81,237
2025-07-09T05:42:00-04:00,124.83,124.85,124.83,124.85,124.85,2962
2025-07-09T05:44:00-04:00,124.89,124.89,124.89,124.89,124.89,314
2025-07-09T05:46:00-04:00,124.9,124.9,124.9,124.9,124.9,114
2025-07-09T05:48:00-04:00,124.88,124.88,124.88,124.88,124.88,309
2025-07-09T05:52:00-04:00,124.89,124.89,124.89,124.89,124.89,100
2025-07-09T05:53:00-04:00,124.89,124.89,124.89,124.89,124.89,100
2025-07-09T05:58:00-04:00,124.86,124.91,124.86,124.91,124.91,837
2025-07-09T06:12:00-04:00,124.76,124.76,124.74,124.74,124.74,1371
2025-07-09T06:13:00-04:00,124.71,124.71,124.71,124.71,124.71,146
2025-07-09T06:14:00-04:00,124.74,124.75,124.74,124.75,124.75,403
2025-07-09T06:15:00-04:00,124.79,124.79,124.79,124.79,124.79,105
2025-07-09T06:22:00-04:00,124.76,124.76,124.76,124.76,124.76,168
2025-07-09T06:33:00-04:00,124.88,124.9,124.88,124.89,124.89,585
2025-07-09T06:34:00-04:00,124.85,124.85,124.84,124.85,124.85,803
2025-07-09T06:36:00-04:00,124.81,124.81,124.78,124.78,124.78,334
2025-07-09T06:40:00-04:00,124.81,124.81,124.81,124.81,124.81,547
2025-07-09T06:41:00-04:00,124.78,124.78,124.78,124.78,124.78,101
2025-07-09T06:42:00-04:00,124.76,124.83,124.76,124.83,124.83,856
2025-07-09T07:00:00-04:00,124.8,124.84,124.78,124.78,124.78,5725
2025-07-09T07:02:00-04:00,124.76,124.84,124.76,124.76,124.76,1174
2025-07-09T07:05:00-04:00,124.75,124.75,124.75,124.75,124.75,115
2025-07-09T07:06:00-04:00,124.77,124.77,124.74,124.74,124.74,847
2025-07-09T07:07:00-04:00,124.73,124.73,124.73,124.73,124.73,240
2025-07-09T07:09:00-04:00,124.74,124.76,124.71,124.76,124.76,1028
2025-07-09T07:14:00-04:00,124.79,124.79,124.79,124.79,124.79,185
2025-07-09T07:15:00-04:00,124.8,124.8,124.74,124.74,124.74,422
2025-07-09T07:23:00-04:00,124.87,124.88,124.87,124.88,124.88,687
2025-07-09T07:24:00-04:00,124.91,124.91,124.91,124.91,124.91,586
2025-07-09T07:25:00-04:00,124.91,124.91,124.91,124.91,124.91,315
2025-07-09T07:28:00-04:00,124.86,124.86,124.86,124.86,124.86,560
2025-07-09T07:31:00-04:00,124.88,124.88,124.85,124.85,124.85,409
2025-07-09T07:32:00-04:00,124.85,124.85,124.85,124.85,124.85,777
2025-07-09T07:35:00-04:00,124.85,124.85,124.85,124.85,124.85,550
2025-07-09T07:36:00-04:00,124.86,124.86,124.85,124.85,124.85,334
2025-07-09T07:39:00-04:00,124.85,124.85,124.85,124.85,124.85,701
2025-07-09T07:40:00-04:00,124.85,124.85,124.85,124.85,124.85,230
