Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-29T04:00:00-04:00,132.45,132.46,132.21,132.21,132.21,2828
2024-05-29T04:01:00-04:00,132.43,132.43,132.21,132.3,132.3,3896
2024-05-29T04:02:00-04:00,132.25,132.25,132.25,132.25,132.25,1014
2024-05-29T04:03:00-04:00,132.02,132.02,131.95,132.02,132.02,1317
2024-05-29T04:04:00-04:00,131.99,131.99,131.99,131.99,131.99,464
2024-05-29T04:07:00-04:00,131.95,131.95,131.88,131.95,131.95,977
2024-05-29T04:11:00-04:00,131.22,131.22,131.22,131.22,131.22,572
2024-05-29T04:13:00-04:00,131,131,131,131,131,1081
2024-05-29T04:19:00-04:00,130.94,130.94,130.8,130.8,130.8,1198
2024-05-29T04:20:00-04:00,130.8,130.8,130.8,130.8,130.8,231
2024-05-29T04:22:00-04:00,131.01,131.08,131.01,131.08,131.08,1148
2024-05-29T04:32:00-04:00,130.76,130.86,130.76,130.85,130.85,1140
2024-05-29T04:37:00-04:00,130.56,130.56,130.51,130.51,130.51,1342
2024-05-29T04:38:00-04:00,130.66,130.67,130.54,130.54,130.54,2687
2024-05-29T04:39:00-04:00,130.7,130.7,130.7,130.7,130.7,227
2024-05-29T04:40:00-04:00,130.7,130.7,130.7,130.7,130.7,189
2024-05-29T04:43:00-04:00,130.68,130.68,130.68,130.68,130.68,747
2024-05-29T04:46:00-04:00,130.76,130.76,130.76,130.76,130.76,836
2024-05-29T04:47:00-04:00,130.76,130.76,130.76,130.76,130.76,351
2024-05-29T04:48:00-04:00,130.76,130.76,130.76,130.76,130.76,930
2024-05-29T04:56:00-04:00,130.81,130.81,130.81,130.81,130.81,110
2024-05-29T05:00:00-04:00,131,131,131,131,131,261
2024-05-29T05:01:00-04:00,131.07,131.07,131.07,131.07,131.07,464
2024-05-29T05:03:00-04:00,131,131,131,131,131,360
2024-05-29T05:07:00-04:00,130.82,130.82,130.82,130.82,130.82,567
2024-05-29T05:15:00-04:00,130.8,130.85,130.8,130.85,130.85,2011
2024-05-29T05:17:00-04:00,130.85,130.85,130.85,130.85,130.85,765
2024-05-29T05:22:00-04:00,130.8,130.8,130.8,130.8,130.8,285
2024-05-29T05:23:00-04:00,130.62,130.62,130.62,130.62,130.62,135
2024-05-29T05:28:00-04:00,130.79,130.79,130.79,130.79,130.79,272
2024-05-29T05:30:00-04:00,130.7,130.7,130.7,130.7,130.7,384
2024-05-29T05:33:00-04:00,130.58,130.6,130.52,130.52,130.52,2321
2024-05-29T05:38:00-04:00,130.53,130.53,130.53,130.53,130.53,320
2024-05-29T05:49:00-04:00,130.7,130.7,130.7,130.7,130.7,1083
2024-05-29T05:51:00-04:00,130.79,130.79,130.79,130.79,130.79,478
2024-05-29T05:52:00-04:00,130.95,130.95,130.95,130.95,130.95,190
2024-05-29T05:56:00-04:00,130.95,130.95,130.95,130.95,130.95,310
2024-05-29T05:57:00-04:00,130.98,131,130.95,131,131,1612
2024-05-29T06:12:00-04:00,131.29,131.29,131.29,131.29,131.29,555
2024-05-29T06:14:00-04:00,131.29,131.3,131.29,131.3,131.3,672
2024-05-29T06:24:00-04:00,131.3,131.3,131.3,131.3,131.3,519
2024-05-29T06:27:00-04:00,131.2,131.2,131.2,131.2,131.2,532
2024-05-29T06:30:00-04:00,131.2,131.2,131.2,131.2,131.2,207
2024-05-29T06:46:00-04:00,131.03,131.03,131.03,131.03,131.03,127
2024-05-29T06:50:00-04:00,131.08,131.08,131.08,131.08,131.08,470
2024-05-29T06:58:00-04:00,130.91,130.91,130.91,130.91,130.91,768
2024-05-29T07:00:00-04:00,130.91,131.14,130.9,131.14,131.14,9233
2024-05-29T07:02:00-04:00,131.1,131.1,131.1,131.1,131.1,471
2024-05-29T07:04:00-04:00,131.14,131.15,131.14,131.15,131.15,2461
2024-05-29T07:06:00-04:00,131.1,131.1,131.1,131.1,131.1,310
2024-05-29T07:11:00-04:00,131.15,131.24,131.15,131.24,131.24,1746
2024-05-29T07:18:00-04:00,131.11,131.11,131.11,131.11,131.11,804
2024-05-29T07:23:00-04:00,131.01,131.01,130.95,130.95,130.95,1428
2024-05-29T07:24:00-04:00,130.98,130.98,130.98,130.98,130.98,666
2024-05-29T07:26:00-04:00,130.9,130.9,130.9,130.9,130.9,389
2024-05-29T07:27:00-04:00,130.9,130.9,130.75,130.75,130.75,2322
2024-05-29T07:28:00-04:00,130.66,130.66,130.66,130.66,130.66,549
2024-05-29T07:31:00-04:00,130.75,130.8,130.75,130.8,130.8,710
2024-05-29T07:35:00-04:00,130.85,130.85,130.85,130.85,130.85,127
2024-05-29T07:36:00-04:00,130.9,130.9,130.9,130.9,130.9,941
2024-05-29T07:37:00-04:00,131,131,131,131,131,1175
2024-05-29T07:40:00-04:00,131,131,131,131,131,278
2024-05-29T07:42:00-04:00,130.91,130.91,130.9,130.9,130.9,1544
2024-05-29T07:46:00-04:00,130.96,131.12,130.96,131.12,131.12,3017
2024-05-29T07:47:00-04:00,131.1,131.1,131.1,131.1,131.1,135
2024-05-29T07:49:00-04:00,131.1,131.1,131.1,131.1,131.1,310
2024-05-29T07:55:00-04:00,131,131,131,131,131,1251
2024-05-29T07:57:00-04:00,131.02,131.02,131.02,131.02,131.02,1042
2024-05-29T07:58:00-04:00,130.88,130.88,130.88,130.88,130.88,1827
2024-05-29T07:59:00-04:00,130.86,130.86,130.86,130.86,130.86,400
2024-05-29T08:00:00-04:00,131.02,131.44,130.6173,130.6173,130.6173,8078
2024-05-29T08:01:00-04:00,130.77,130.85,130.77,130.85,130.85,1986
2024-05-29T08:02:00-04:00,130.91,130.91,130.91,130.91,130.91,339
2024-05-29T08:03:00-04:00,130.9,130.9,130.9,130.9,130.9,329
2024-05-29T08:04:00-04:00,132.13,132.13,132.13,132.13,132.13,685
2024-05-29T08:05:00-04:00,132.11,132.55,132.11,132.46,132.46,6038
2024-05-29T08:06:00-04:00,132.41,132.51,132.16,132.16,132.16,1588
2024-05-29T08:07:00-04:00,130.89,130.89,130.89,130.89,130.89,285
2024-05-29T08:08:00-04:00,130.89,131,130.89,131,131,2006
2024-05-29T08:09:00-04:00,131.0438,131.0438,131.0438,131.0438,131.0438,400
2024-05-29T08:13:00-04:00,131,131,131,131,131,1208
2024-05-29T08:14:00-04:00,130.9002,131,130.9002,131,131,694
2024-05-29T08:15:00-04:00,131.05,131.05,131.05,131.05,131.05,682
2024-05-29T08:17:00-04:00,130.85,130.9,130.85,130.88,130.88,2906
2024-05-29T08:18:00-04:00,130.95,130.95,130.83,130.83,130.83,1737
2024-05-29T08:19:00-04:00,130.82,130.9,130.82,130.85,130.85,676
2024-05-29T08:21:00-04:00,130.85,130.85,130.83,130.83,130.83,1381
2024-05-29T08:22:00-04:00,130.83,130.83,130.77,130.77,130.77,2231
2024-05-29T08:24:00-04:00,130.7001,130.75,130.7001,130.75,130.75,3383
2024-05-29T08:25:00-04:00,130.7,133.001,130.7,133.001,133.001,606
2024-05-29T08:26:00-04:00,130.7,130.7,130.69,130.69,130.69,1068
2024-05-29T08:27:00-04:00,130.75,130.75,130.75,130.75,130.75,241
2024-05-29T08:28:00-04:00,130.76,130.76,130.76,130.76,130.76,1838
2024-05-29T08:29:00-04:00,130.78,130.78,130.78,130.78,130.78,211
2024-05-29T08:30:00-04:00,130.78,130.78,130.78,130.78,130.78,156
2024-05-29T08:31:00-04:00,130.69,130.69,130.58,130.58,130.58,2547
2024-05-29T08:32:00-04:00,130.65,130.65,130.65,130.65,130.65,165
2024-05-29T08:33:00-04:00,130.56,130.56,130.56,130.56,130.56,690
2024-05-29T08:34:00-04:00,130.56,130.56,130.56,130.56,130.56,326
2024-05-29T08:35:00-04:00,130.55,130.62,130.48,130.48,130.48,3026
2024-05-29T08:37:00-04:00,130.3,130.3,130.12,130.12,130.12,1738
2024-05-29T08:38:00-04:00,130.12,130.24,130.12,130.24,130.24,837
2024-05-29T08:40:00-04:00,130.2007,130.2007,130.2007,130.2007,130.2007,244
2024-05-29T08:41:00-04:00,130.24,130.24,130.24,130.24,130.24,424
2024-05-29T08:44:00-04:00,130.26,130.32,130.26,130.32,130.32,1097
2024-05-29T08:50:00-04:00,130.6,130.6,130.6,130.6,130.6,762
2024-05-29T08:51:00-04:00,130.39,130.39,130.39,130.39,130.39,177
2024-05-29T08:53:00-04:00,130.3985,130.49,130.3985,130.49,130.49,467
2024-05-29T08:54:00-04:00,130.6,130.63,130.6,130.63,130.63,3620
2024-05-29T08:58:00-04:00,130.4713,130.65,130.4713,130.65,130.65,1498
2024-05-29T09:00:00-04:00,130.7035,130.7035,130.7035,130.7035,130.7035,1060
2024-05-29T09:01:00-04:00,130.5,130.5,130.5,130.5,130.5,2029
2024-05-29T09:03:00-04:00,130.5,130.5,130.44,130.44,130.44,1095
2024-05-29T09:04:00-04:00,130.39,130.39,130.39,130.39,130.39,775
2024-05-29T09:05:00-04:00,130.24,130.2416,130.24,130.2416,130.2416,719
2024-05-29T09:06:00-04:00,130.24,130.24,130.24,130.24,130.24,333
2024-05-29T09:07:00-04:00,130.25,130.26,130.13,130.13,130.13,2917
2024-05-29T09:08:00-04:00,130.22,130.22,130.22,130.22,130.22,312
2024-05-29T09:09:00-04:00,130.25,130.25,130.1879,130.1879,130.1879,1632
2024-05-29T09:10:00-04:00,130.12,130.28,130.12,130.28,130.28,1683
2024-05-29T09:11:00-04:00,130.28,130.28,130.28,130.28,130.28,384
2024-05-29T09:15:00-04:00,130.17,130.32,130.16,130.32,130.32,2474
2024-05-29T09:17:00-04:00,130.3775,130.3775,130.3775,130.3775,130.3775,519
2024-05-29T09:18:00-04:00,130.3,130.3,130.26,130.26,130.26,397
2024-05-29T09:19:00-04:00,130.21,130.25,130.1702,130.25,130.25,1945
2024-05-29T09:20:00-04:00,130.2,130.3,130.17,130.3,130.3,2642
2024-05-29T09:21:00-04:00,130.36,130.36,130.31,130.35,130.35,2342
