Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-22T04:00:00-04:00,115.77,115.78,115.35,115.35,115.35,1018
2025-08-22T04:01:00-04:00,115.31,115.31,115.15,115.17,115.17,1670
2025-08-22T04:06:00-04:00,115.41,115.41,115.41,115.41,115.41,180
2025-08-22T04:08:00-04:00,115.5,115.5,115.5,115.5,115.5,392
2025-08-22T04:09:00-04:00,115.5,115.5,115.47,115.47,115.47,743
2025-08-22T04:18:00-04:00,115.68,115.71,115.68,115.71,115.71,928
2025-08-22T04:19:00-04:00,115.73,115.73,115.73,115.73,115.73,946
2025-08-22T04:21:00-04:00,115.86,115.86,115.85,115.85,115.85,300
2025-08-22T04:23:00-04:00,115.89,115.89,115.89,115.89,115.89,117
2025-08-22T04:25:00-04:00,115.88,115.89,115.85,115.88,115.88,684
2025-08-22T04:26:00-04:00,115.85,115.85,115.85,115.85,115.85,971
2025-08-22T04:27:00-04:00,115.74,115.74,115.67,115.68,115.68,1054
2025-08-22T04:29:00-04:00,115.69,115.69,115.69,115.69,115.69,378
2025-08-22T04:32:00-04:00,115.65,115.65,115.65,115.65,115.65,254
2025-08-22T04:40:00-04:00,115.69,115.69,115.69,115.69,115.69,240
2025-08-22T04:43:00-04:00,115.9,115.9,115.9,115.9,115.9,660
2025-08-22T04:44:00-04:00,115.98,116,115.98,116,116,702
2025-08-22T04:45:00-04:00,116.1,116.15,116.1,116.15,116.15,1594
2025-08-22T04:46:00-04:00,116.28,116.3,116.28,116.3,116.3,796
2025-08-22T04:47:00-04:00,116.34,116.34,116.34,116.34,116.34,105
2025-08-22T04:51:00-04:00,116.26,116.26,116.26,116.26,116.26,238
2025-08-22T04:57:00-04:00,116.3,116.3,116.3,116.3,116.3,502
2025-08-22T04:58:00-04:00,116.3,116.3,116.3,116.3,116.3,300
2025-08-22T04:59:00-04:00,116.34,116.34,116.34,116.34,116.34,371
2025-08-22T05:02:00-04:00,116.31,116.38,116.31,116.31,116.31,855
2025-08-22T05:03:00-04:00,116.3,116.3,116.3,116.3,116.3,1221
2025-08-22T05:04:00-04:00,116.33,116.33,116.3,116.3,116.3,537
2025-08-22T05:05:00-04:00,116.3,116.5,116.3,116.47,116.47,3593
2025-08-22T05:06:00-04:00,116.5,116.5,116.44,116.44,116.44,685
