Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-17T04:02:00-05:00,103.19,103.2,103.19,103.2,103.2,776
2025-01-17T04:04:00-05:00,103.2,103.2,103.2,103.2,103.2,739
2025-01-17T04:05:00-05:00,103.29,103.29,103.29,103.29,103.29,771
2025-01-17T04:10:00-05:00,103.38,103.38,103.35,103.35,103.35,880
2025-01-17T04:13:00-05:00,103.37,103.37,103.37,103.37,103.37,381
2025-01-17T04:14:00-05:00,103.3,103.3,103.3,103.3,103.3,150
2025-01-17T04:15:00-05:00,103.33,103.33,103.33,103.33,103.33,160
2025-01-17T04:17:00-05:00,103.31,103.31,103.26,103.26,103.26,551
2025-01-17T04:18:00-05:00,103.3,103.3,103.3,103.3,103.3,201
2025-01-17T04:19:00-05:00,103.31,103.31,103.31,103.31,103.31,294
2025-01-17T04:21:00-05:00,103.33,103.33,103.31,103.31,103.31,250
2025-01-17T04:25:00-05:00,103.39,103.39,103.39,103.39,103.39,300
2025-01-17T04:26:00-05:00,103.45,103.5,103.45,103.49,103.49,5908
2025-01-17T04:29:00-05:00,103.4,103.4,103.4,103.4,103.4,588
2025-01-17T04:32:00-05:00,103.43,103.43,103.43,103.43,103.43,250
2025-01-17T04:33:00-05:00,103.4,103.4,103.4,103.4,103.4,902
2025-01-17T04:38:00-05:00,103.49,103.49,103.49,103.49,103.49,388
2025-01-17T04:41:00-05:00,103.49,103.49,103.49,103.49,103.49,208
2025-01-17T04:47:00-05:00,103.36,103.36,103.36,103.36,103.36,156
2025-01-17T04:48:00-05:00,103.4,103.4,103.4,103.4,103.4,124
2025-01-17T04:52:00-05:00,103.36,103.36,103.36,103.36,103.36,200
2025-01-17T04:54:00-05:00,103.4,103.4,103.4,103.4,103.4,238
2025-01-17T05:20:00-05:00,103.6,103.6,103.6,103.6,103.6,167
2025-01-17T05:21:00-05:00,103.65,103.65,103.65,103.65,103.65,600
2025-01-17T05:22:00-05:00,103.65,103.65,103.65,103.65,103.65,1014
2025-01-17T05:31:00-05:00,103.61,103.7,103.61,103.7,103.7,2033
2025-01-17T05:34:00-05:00,103.61,103.61,103.61,103.61,103.61,200
2025-01-17T05:36:00-05:00,103.57,103.57,103.56,103.56,103.56,401
2025-01-17T05:39:00-05:00,103.69,103.69,103.69,103.69,103.69,215
2025-01-17T05:43:00-05:00,103.61,103.61,103.61,103.61,103.61,102
2025-01-17T05:52:00-05:00,103.76,103.76,103.76,103.76,103.76,200
2025-01-17T05:55:00-05:00,103.76,103.76,103.76,103.76,103.76,298
2025-01-17T06:17:00-05:00,103.76,103.76,103.76,103.76,103.76,140
2025-01-17T06:27:00-05:00,103.85,103.85,103.85,103.85,103.85,481
2025-01-17T06:32:00-05:00,103.92,103.92,103.92,103.92,103.92,149
2025-01-17T06:35:00-05:00,103.88,103.88,103.88,103.88,103.88,150
2025-01-17T06:38:00-05:00,103.8,103.8,103.8,103.8,103.8,280
2025-01-17T06:48:00-05:00,103.79,103.8,103.79,103.8,103.8,600
2025-01-17T06:49:00-05:00,103.79,103.79,103.79,103.79,103.79,366
