Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-23T04:02:00-05:00,85.81,85.81,85.81,85.81,85.81,365
2024-02-23T06:05:00-05:00,85.81,85.82,85.81,85.82,85.82,568
2024-02-23T06:21:00-05:00,85.82,85.82,85.82,85.82,85.82,260
2024-02-23T06:30:00-05:00,85.82,85.82,85.82,85.82,85.82,200
2024-02-23T07:02:00-05:00,85.92,85.92,85.92,85.92,85.92,494
2024-02-23T07:03:00-05:00,85.95,85.95,85.95,85.95,85.95,200
2024-02-23T07:24:00-05:00,85.93,85.93,85.93,85.93,85.93,150
2024-02-23T07:28:00-05:00,85.94,85.94,85.94,85.94,85.94,101
2024-02-23T07:29:00-05:00,85.95,85.95,85.95,85.95,85.95,151
2024-02-23T07:58:00-05:00,85.91,85.91,85.91,85.91,85.91,468
2024-02-23T08:00:00-05:00,85.95,85.95,85.8701,85.95,85.95,1563
2024-02-23T08:03:00-05:00,85.91,85.91,85.76,85.87,85.87,866
2024-02-23T08:04:00-05:00,85.74,85.91,85.74,85.91,85.91,528
2024-02-23T08:05:00-05:00,85.91,85.91,85.75,85.75,85.75,847
2024-02-23T08:07:00-05:00,85.75,85.75,85.75,85.75,85.75,403
2024-02-23T08:13:00-05:00,85.94,85.95,85.94,85.95,85.95,1065
2024-02-23T08:19:00-05:00,86.05,86.05,86.05,86.05,86.05,170
2024-02-23T08:23:00-05:00,86.13,86.13,86.13,86.13,86.13,200
2024-02-23T08:32:00-05:00,86.2,86.2,86.2,86.2,86.2,224
2024-02-23T08:34:00-05:00,86.2,86.2,86.2,86.2,86.2,414
2024-02-23T08:36:00-05:00,86.27,86.27,86.27,86.27,86.27,225
2024-02-23T08:37:00-05:00,86.27,86.28,86.27,86.27,86.27,660
2024-02-23T08:44:00-05:00,86.12,86.12,86.12,86.12,86.12,1541
2024-02-23T08:46:00-05:00,86.11,86.11,86.11,86.11,86.11,1145
2024-02-23T08:48:00-05:00,86.2,86.2,86.2,86.2,86.2,200
2024-02-23T08:52:00-05:00,86.2,86.2,86.2,86.2,86.2,165
2024-02-23T08:53:00-05:00,86.1,86.1,86.1,86.1,86.1,854
2024-02-23T08:56:00-05:00,86.1822,86.1822,86.1822,86.1822,86.1822,164
2024-02-23T08:57:00-05:00,86.13,86.13,86.13,86.13,86.13,353
2024-02-23T09:02:00-05:00,86.15,86.15,86.15,86.15,86.15,295
2024-02-23T09:03:00-05:00,86.16,86.16,86.14,86.15,86.15,726
2024-02-23T09:04:00-05:00,86.0717,86.0717,86.0717,86.0717,86.0717,198
2024-02-23T09:05:00-05:00,86.17,86.17,86.17,86.17,86.17,100
2024-02-23T09:12:00-05:00,86.17,86.17,86.11,86.17,86.17,1058
2024-02-23T09:14:00-05:00,86.1,86.15,86.1,86.15,86.15,1516
2024-02-23T09:16:00-05:00,86.17,86.18,86.14,86.17,86.17,1774
2024-02-23T09:17:00-05:00,86.2,86.2,86.2,86.2,86.2,831
2024-02-23T09:20:00-05:00,86.25,86.25,86.25,86.25,86.25,3168
2024-02-23T09:22:00-05:00,86.35,86.35,86.35,86.35,86.35,200
2024-02-23T09:27:00-05:00,86.27,86.39,86.27,86.39,86.39,1409
2024-02-23T09:28:00-05:00,86.44,86.55,86.37,86.55,86.55,7464
2024-02-23T09:29:00-05:00,86.5,86.5499,86.47,86.47,86.47,3861
2024-02-23T09:30:00-05:00,86.55,86.7,86.5,86.525,86.525,228840
2024-02-23T09:31:00-05:00,86.475,86.8199,86.36,86.8199,86.8199,92779
2024-02-23T09:32:00-05:00,86.79,86.8,86.55,86.7,86.7,24304
2024-02-23T09:33:00-05:00,86.735,86.735,86.58,86.63,86.63,21015
2024-02-23T09:34:00-05:00,86.67,86.81,86.56,86.58,86.58,66168
2024-02-23T09:35:00-05:00,86.56,86.66,86.55,86.6269,86.6269,41452
2024-02-23T09:36:00-05:00,86.575,86.67,86.43,86.43,86.43,74605
2024-02-23T09:37:00-05:00,86.41,86.49,86.32,86.32,86.32,54013
2024-02-23T09:38:00-05:00,86.33,86.45,86.3,86.41,86.41,56584
2024-02-23T09:39:00-05:00,86.42,86.42,86.335,86.34,86.34,37686
2024-02-23T09:40:00-05:00,86.335,86.42,86.27,86.33,86.33,52459
2024-02-23T09:41:00-05:00,86.31,86.37,86.23,86.23,86.23,59673
2024-02-23T09:42:00-05:00,86.25,86.31,86.1,86.11,86.11,53273
2024-02-23T09:43:00-05:00,86.13,86.16,86.04,86.04,86.04,44755
2024-02-23T09:44:00-05:00,86.035,86.065,85.93,85.94,85.94,40322
2024-02-23T09:45:00-05:00,85.945,85.96,85.85,85.89,85.89,103619
2024-02-23T09:46:00-05:00,85.89,85.98,85.88,85.98,85.98,46270
2024-02-23T09:47:00-05:00,85.98,86.05,85.83,86.0201,86.0201,152025
2024-02-23T09:48:00-05:00,86.033,86.06,85.91,85.95,85.95,69548
2024-02-23T09:49:00-05:00,85.95,85.95,85.7739,85.82,85.82,37419
2024-02-23T09:50:00-05:00,85.81,86.02,85.81,85.92,85.92,59311
2024-02-23T09:51:00-05:00,85.93,85.95,85.77,85.9,85.9,24209
2024-02-23T09:52:00-05:00,85.91,85.94,85.82,85.87,85.87,20207
2024-02-23T09:53:00-05:00,85.86,85.89,85.68,85.77,85.77,31808
2024-02-23T09:54:00-05:00,85.78,85.86,85.75,85.777,85.777,40053
2024-02-23T09:55:00-05:00,85.775,85.8,85.61,85.686,85.686,33239
2024-02-23T09:56:00-05:00,85.65,85.65,85.4,85.4,85.4,32249
2024-02-23T09:57:00-05:00,85.415,85.44,85.28,85.3377,85.3377,38653
2024-02-23T09:58:00-05:00,85.33,85.34,85.23,85.27,85.27,45138
2024-02-23T09:59:00-05:00,85.25,85.35,85.235,85.35,85.35,22799
2024-02-23T10:00:00-05:00,85.35,85.35,85.3,85.335,85.335,74398
2024-02-23T10:01:00-05:00,85.32,85.44,85.25,85.43,85.43,46720
2024-02-23T10:02:00-05:00,85.44,85.5342,85.418,85.49,85.49,53578
2024-02-23T10:03:00-05:00,85.47,85.55,85.455,85.51,85.51,11677
2024-02-23T10:04:00-05:00,85.51,85.57,85.46,85.47,85.47,38251
2024-02-23T10:05:00-05:00,85.46,85.47,85.345,85.345,85.345,15280
2024-02-23T10:06:00-05:00,85.36,85.44,85.31,85.33,85.33,17699
2024-02-23T10:07:00-05:00,85.34,85.39,85.315,85.36,85.36,11435
2024-02-23T10:08:00-05:00,85.38,85.405,85.305,85.34,85.34,17620
2024-02-23T10:09:00-05:00,85.345,85.44,85.255,85.26,85.26,29773
2024-02-23T10:10:00-05:00,85.25,85.31,85.235,85.2977,85.2977,31465
2024-02-23T10:11:00-05:00,85.32,85.47,85.32,85.46,85.46,34105
2024-02-23T10:12:00-05:00,85.46,85.46,85.33,85.38,85.38,38865
2024-02-23T10:13:00-05:00,85.37,85.405,85.34,85.381,85.381,7236
2024-02-23T10:14:00-05:00,85.34,85.39,85.31,85.38,85.38,20314
2024-02-23T10:15:00-05:00,85.39,85.44,85.37,85.42,85.42,24030
2024-02-23T10:16:00-05:00,85.43,85.448,85.39,85.405,85.405,47510
2024-02-23T10:17:00-05:00,85.41,85.41,85.28,85.335,85.335,57929
2024-02-23T10:18:00-05:00,85.33,85.35,85.245,85.335,85.335,55333
2024-02-23T10:19:00-05:00,85.34,85.38,85.32,85.33,85.33,19514
2024-02-23T10:20:00-05:00,85.34,85.395,85.28,85.395,85.395,18030
2024-02-23T10:21:00-05:00,85.4,85.41,85.31,85.3133,85.3133,13897
2024-02-23T10:22:00-05:00,85.275,85.3,85.21,85.22,85.22,31168
2024-02-23T10:23:00-05:00,85.22,85.29,85.21,85.267,85.267,43616
2024-02-23T10:24:00-05:00,85.26,85.39,85.26,85.379,85.379,19768
2024-02-23T10:25:00-05:00,85.38,85.49,85.38,85.405,85.405,19690
2024-02-23T10:26:00-05:00,85.435,85.495,85.435,85.4863,85.4863,11961
