Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-24T04:06:00-05:00,88.24,88.24,88.24,88.24,88.24,150
2024-01-24T04:40:00-05:00,88.36,88.36,88.35,88.35,88.35,2070
2024-01-24T04:41:00-05:00,88.35,88.35,88.35,88.35,88.35,351
2024-01-24T04:42:00-05:00,88.33,88.4,88.33,88.4,88.4,2215
2024-01-24T04:43:00-05:00,88.34,88.4,88.34,88.4,88.4,3382
2024-01-24T04:46:00-05:00,88.46,88.46,88.46,88.46,88.46,103
2024-01-24T04:47:00-05:00,88.36,88.4,88.35,88.4,88.4,5710
2024-01-24T04:48:00-05:00,88.34,88.4,88.34,88.35,88.35,8655
2024-01-24T04:49:00-05:00,88.39,88.4,88.35,88.37,88.37,4067
2024-01-24T04:53:00-05:00,88.35,88.37,88.35,88.35,88.35,530
2024-01-24T04:56:00-05:00,88.25,88.25,88.25,88.25,88.25,530
2024-01-24T05:08:00-05:00,88.38,88.38,88.26,88.26,88.26,1550
2024-01-24T05:10:00-05:00,88.36,88.36,88.36,88.36,88.36,301
2024-01-24T05:45:00-05:00,88.4,88.4,88.4,88.4,88.4,559
2024-01-24T05:49:00-05:00,88.5,88.5,88.5,88.5,88.5,810
2024-01-24T05:55:00-05:00,88.4,88.41,88.37,88.41,88.41,2680
2024-01-24T05:56:00-05:00,88.37,88.41,88.37,88.41,88.41,7656
2024-01-24T05:57:00-05:00,88.4,88.4,88.4,88.4,88.4,950
2024-01-24T06:07:00-05:00,88.36,88.36,88.32,88.32,88.32,1052
2024-01-24T06:34:00-05:00,88.51,88.51,88.49,88.49,88.49,1005
2024-01-24T06:38:00-05:00,88.48,88.49,88.48,88.49,88.49,631
2024-01-24T06:40:00-05:00,88.4,88.4,88.4,88.4,88.4,200
2024-01-24T06:41:00-05:00,88.48,88.48,88.48,88.48,88.48,450
2024-01-24T07:00:00-05:00,88.38,88.38,88.38,88.38,88.38,899
2024-01-24T07:08:00-05:00,88.31,88.31,88.31,88.31,88.31,959
2024-01-24T07:18:00-05:00,88.38,88.4,88.38,88.4,88.4,3066
2024-01-24T07:19:00-05:00,88.47,88.47,88.47,88.47,88.47,500
