Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-20T04:00:00-05:00,417.31,419,417.31,418.6,418.6,3555
2026-02-20T04:01:00-05:00,418.98,418.98,418.98,418.98,418.98,536
2026-02-20T04:02:00-05:00,419.01,419.01,419.01,419.01,419.01,617
2026-02-20T04:03:00-05:00,418.93,418.93,418.51,418.51,418.51,2777
2026-02-20T04:04:00-05:00,418.81,419.54,418.81,419.22,419.22,1145
2026-02-20T04:05:00-05:00,419.41,419.41,419.41,419.41,419.41,885
2026-02-20T04:06:00-05:00,419.35,419.45,419.31,419.45,419.45,1061
2026-02-20T04:07:00-05:00,419.4,419.45,419.4,419.45,419.45,835
2026-02-20T04:08:00-05:00,419.24,419.26,419.24,419.26,419.26,396
2026-02-20T04:09:00-05:00,419.15,419.15,419.1,419.1,419.1,3714
2026-02-20T04:10:00-05:00,419.26,419.27,419.18,419.27,419.27,1320
2026-02-20T04:11:00-05:00,419.7,420.22,419.55,419.55,419.55,4781
2026-02-20T04:13:00-05:00,419.74,419.98,419.74,419.98,419.98,736
2026-02-20T04:15:00-05:00,420.7,420.7,420.7,420.7,420.7,866
2026-02-20T04:17:00-05:00,421,421,420.87,420.87,420.87,905
2026-02-20T04:18:00-05:00,420.81,420.81,420.79,420.81,420.81,1144
2026-02-20T04:19:00-05:00,421,421.14,421,421.04,421.04,4036
2026-02-20T04:20:00-05:00,421.25,421.25,421.25,421.25,421.25,430
2026-02-20T04:22:00-05:00,421.34,421.34,421.34,421.34,421.34,534
2026-02-20T04:23:00-05:00,421.34,421.7,421.34,421.44,421.44,1586
2026-02-20T04:26:00-05:00,421.66,422,421.66,422,422,4519
2026-02-20T04:27:00-05:00,422.19,422.19,421.9,421.9,421.9,1784
2026-02-20T04:28:00-05:00,422.37,422.45,422.27,422.27,422.27,1497
2026-02-20T04:29:00-05:00,422.12,422.22,422.045,422.22,422.22,868
2026-02-20T04:30:00-05:00,422.25,422.34,422.25,422.34,422.34,1564
2026-02-20T04:31:00-05:00,422.08,422.08,422.08,422.08,422.08,771
2026-02-20T04:32:00-05:00,422.12,422.13,422,422.06,422.06,2890
2026-02-20T04:33:00-05:00,422.19,422.8,422.19,422.8,422.8,3424
2026-02-20T04:34:00-05:00,422.79,422.79,422.5,422.5,422.5,3399
2026-02-20T04:36:00-05:00,422.11,422.12,421.58,421.6,421.6,3695
2026-02-20T04:37:00-05:00,421.64,422.02,421.64,422.02,422.02,2131
2026-02-20T04:38:00-05:00,422.02,422.03,422,422,422,1800
2026-02-20T04:39:00-05:00,421.92,422.1,421.79,421.79,421.79,1256
2026-02-20T04:40:00-05:00,421.99,422.19,421.89,422.18,422.18,1890
2026-02-20T04:41:00-05:00,422,422.44,422,422.41,422.41,3303
2026-02-20T04:42:00-05:00,422.22,422.22,422.01,422.01,422.01,2430
2026-02-20T04:43:00-05:00,422.05,422.3,422.05,422.2,422.2,2977
2026-02-20T04:44:00-05:00,422.3,422.3,422.18,422.18,422.18,3242
2026-02-20T04:45:00-05:00,422.31,422.41,422.31,422.4,422.4,1161
2026-02-20T04:47:00-05:00,422.3,422.3,422.3,422.3,422.3,468
2026-02-20T04:48:00-05:00,421.85,421.9,421.82,421.9,421.9,1394
2026-02-20T04:50:00-05:00,422.08,422.08,421.85,421.88,421.88,1215
2026-02-20T04:51:00-05:00,422.19,422.4,422.19,422.26,422.26,987
2026-02-20T04:52:00-05:00,422.01,422.22,422,422,422,2109
2026-02-20T04:53:00-05:00,421.99,422,421.99,422,422,807
2026-02-20T04:54:00-05:00,421.89,421.89,421.78,421.8,421.8,1315
2026-02-20T04:55:00-05:00,421.81,421.81,421.78,421.78,421.78,627
2026-02-20T04:57:00-05:00,421.74,421.74,421.63,421.63,421.63,379
2026-02-20T04:58:00-05:00,421.63,421.75,421.63,421.75,421.75,806
2026-02-20T04:59:00-05:00,421.73,422,421.73,421.96,421.96,1902
