Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-13T04:00:00-05:00,100.25,100.25,100.25,100.25,100.25,1342
2024-12-13T04:01:00-05:00,100.34,100.35,100.34,100.35,100.35,1527
2024-12-13T04:03:00-05:00,100.2,100.2,100.2,100.2,100.2,735
2024-12-13T04:04:00-05:00,100.2,100.2,100.2,100.2,100.2,487
2024-12-13T04:05:00-05:00,100.2,100.2,100.2,100.2,100.2,440
2024-12-13T04:07:00-05:00,100.21,100.21,100.2,100.21,100.21,830
2024-12-13T04:08:00-05:00,100.15,100.15,99.96,99.96,99.96,2608
2024-12-13T04:12:00-05:00,99.99,100,99.91,99.91,99.91,1280
2024-12-13T04:14:00-05:00,99.92,99.99,99.92,99.93,99.93,1677
2024-12-13T04:15:00-05:00,99.92,99.92,99.92,99.92,99.92,1024
2024-12-13T04:20:00-05:00,99.81,99.88,99.8,99.88,99.88,1746
2024-12-13T04:21:00-05:00,99.78,99.78,99.78,99.78,99.78,413
2024-12-13T04:22:00-05:00,99.72,99.72,99.7,99.7,99.7,541
2024-12-13T04:23:00-05:00,99.7,99.7,99.7,99.7,99.7,512
2024-12-13T04:24:00-05:00,99.77,99.77,99.76,99.77,99.77,4581
2024-12-13T04:25:00-05:00,99.88,99.89,99.78,99.89,99.89,1373
2024-12-13T04:26:00-05:00,99.81,99.9,99.81,99.89,99.89,1798
2024-12-13T04:27:00-05:00,99.9,99.9,99.9,99.9,99.9,336
2024-12-13T04:37:00-05:00,99.9,99.9,99.9,99.9,99.9,124
2024-12-13T04:40:00-05:00,99.86,99.86,99.86,99.86,99.86,608
2024-12-13T04:42:00-05:00,99.98,99.98,99.91,99.98,99.98,1488
2024-12-13T04:43:00-05:00,99.99,100.05,99.99,100.05,100.05,1234
2024-12-13T04:44:00-05:00,100.05,100.05,100.04,100.04,100.04,464
2024-12-13T04:45:00-05:00,100.16,100.16,100.1,100.1,100.1,718
2024-12-13T04:46:00-05:00,100.03,100.03,100.03,100.03,100.03,641
2024-12-13T04:47:00-05:00,100,100,100,100,100,150
2024-12-13T04:48:00-05:00,100,100.09,100,100.09,100.09,2118
2024-12-13T04:49:00-05:00,100.1,100.1,100.1,100.1,100.1,2086
2024-12-13T04:51:00-05:00,100.05,100.05,99.98,99.99,99.99,871
2024-12-13T04:53:00-05:00,99.87,99.91,99.87,99.91,99.91,411
2024-12-13T04:54:00-05:00,99.86,99.86,99.86,99.86,99.86,502
2024-12-13T04:55:00-05:00,99.94,99.94,99.94,99.94,99.94,510
2024-12-13T04:57:00-05:00,100.08,100.08,100.08,100.08,100.08,100
2024-12-13T04:59:00-05:00,100.08,100.08,100.08,100.08,100.08,394
2024-12-13T05:02:00-05:00,100.09,100.09,100.09,100.09,100.09,187
2024-12-13T05:04:00-05:00,100.08,100.08,100.08,100.08,100.08,291
2024-12-13T05:13:00-05:00,100.18,100.23,100.18,100.23,100.23,1518
2024-12-13T05:14:00-05:00,100.28,100.28,100.28,100.28,100.28,361
2024-12-13T05:15:00-05:00,100.2,100.2,100.2,100.2,100.2,334
2024-12-13T05:17:00-05:00,100.25,100.25,100.25,100.25,100.25,217
2024-12-13T05:22:00-05:00,100.28,100.42,100.28,100.38,100.38,3372
2024-12-13T05:23:00-05:00,100.4,100.46,100.4,100.46,100.46,2899
2024-12-13T05:24:00-05:00,100.44,100.48,100.44,100.48,100.48,2252
2024-12-13T05:27:00-05:00,100.48,100.49,100.48,100.49,100.49,3592
2024-12-13T05:28:00-05:00,100.49,100.52,100.49,100.52,100.52,521
2024-12-13T05:29:00-05:00,100.53,100.54,100.53,100.54,100.54,523
2024-12-13T05:30:00-05:00,100.49,100.49,100.49,100.49,100.49,216
2024-12-13T05:34:00-05:00,100.48,100.48,100.48,100.48,100.48,158
2024-12-13T05:36:00-05:00,100.49,100.55,100.49,100.54,100.54,4294
2024-12-13T05:38:00-05:00,100.56,100.56,100.54,100.54,100.54,420
2024-12-13T05:39:00-05:00,100.54,100.54,100.54,100.54,100.54,1217
2024-12-13T05:40:00-05:00,100.49,100.54,100.49,100.54,100.54,318
2024-12-13T05:42:00-05:00,100.61,100.61,100.61,100.61,100.61,651
2024-12-13T05:43:00-05:00,100.6,100.6,100.5,100.51,100.51,412
2024-12-13T05:44:00-05:00,100.58,100.58,100.58,100.58,100.58,222
2024-12-13T05:45:00-05:00,100.56,100.58,100.54,100.54,100.54,680
2024-12-13T05:46:00-05:00,100.52,100.52,100.52,100.52,100.52,299
2024-12-13T05:48:00-05:00,100.6,100.6,100.6,100.6,100.6,108
2024-12-13T05:49:00-05:00,100.59,100.59,100.59,100.59,100.59,217
2024-12-13T05:50:00-05:00,100.58,100.59,100.58,100.59,100.59,1152
2024-12-13T05:51:00-05:00,100.54,100.62,100.54,100.62,100.62,760
2024-12-13T05:52:00-05:00,100.64,100.64,100.64,100.64,100.64,271
2024-12-13T05:53:00-05:00,100.56,100.56,100.56,100.56,100.56,310
2024-12-13T05:54:00-05:00,100.5,100.5,100.5,100.5,100.5,811
2024-12-13T05:55:00-05:00,100.5,100.5,100.5,100.5,100.5,301
2024-12-13T06:00:00-05:00,100.4,100.4,100.4,100.4,100.4,240
2024-12-13T06:01:00-05:00,100.41,100.41,100.4,100.4,100.4,1418
2024-12-13T06:03:00-05:00,100.32,100.32,100.32,100.32,100.32,425
2024-12-13T06:09:00-05:00,100.35,100.35,100.33,100.33,100.33,512
2024-12-13T06:10:00-05:00,100.34,100.34,100.32,100.32,100.32,282
2024-12-13T06:11:00-05:00,100.3,100.3,100.2,100.2,100.2,2287
2024-12-13T06:15:00-05:00,100.27,100.27,100.27,100.27,100.27,290
2024-12-13T06:17:00-05:00,100.28,100.28,100.27,100.27,100.27,406
2024-12-13T06:21:00-05:00,100.23,100.23,100.17,100.17,100.17,499
2024-12-13T06:24:00-05:00,100.19,100.19,100.1,100.1,100.1,271
2024-12-13T06:26:00-05:00,100.19,100.19,99.84,99.84,99.84,14150
