Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-12T04:00:00-04:00,130,130.11,130,130.11,130.11,1458
2024-07-12T04:02:00-04:00,129.95,129.97,129.9,129.97,129.97,1287
2024-07-12T04:05:00-04:00,129.9,129.9,129.81,129.81,129.81,983
2024-07-12T04:08:00-04:00,129.74,129.75,129.74,129.75,129.75,8202
2024-07-12T04:09:00-04:00,129.75,129.8,129.75,129.8,129.8,2871
2024-07-12T04:10:00-04:00,129.79,129.8,129.79,129.8,129.8,744
2024-07-12T04:11:00-04:00,129.7,129.7,129.7,129.7,129.7,246
2024-07-12T04:12:00-04:00,129.75,129.75,129.7,129.7,129.7,1365
2024-07-12T04:16:00-04:00,129.79,129.79,129.79,129.79,129.79,317
2024-07-12T04:18:00-04:00,129.74,129.74,129.74,129.74,129.74,304
2024-07-12T04:23:00-04:00,129.99,129.99,129.99,129.99,129.99,695
2024-07-12T04:24:00-04:00,130,130,130,130,130,1516
2024-07-12T04:25:00-04:00,129.9,129.9,129.9,129.9,129.9,279
2024-07-12T04:27:00-04:00,129.94,129.94,129.94,129.94,129.94,284
2024-07-12T04:29:00-04:00,130,130,130,130,130,6126
2024-07-12T04:30:00-04:00,130.08,130.09,130.08,130.09,130.09,274
2024-07-12T04:31:00-04:00,130.1,130.1,130.1,130.1,130.1,852
2024-07-12T04:32:00-04:00,130.02,130.02,129.99,129.99,129.99,1222
2024-07-12T04:34:00-04:00,130.02,130.02,129.99,129.99,129.99,1404
2024-07-12T04:35:00-04:00,129.93,129.94,129.93,129.94,129.94,632
2024-07-12T04:40:00-04:00,129.95,129.95,129.95,129.95,129.95,732
2024-07-12T04:41:00-04:00,130.11,130.2,130.11,130.2,130.2,1604
2024-07-12T04:44:00-04:00,130.15,130.15,130.15,130.15,130.15,934
2024-07-12T04:46:00-04:00,130.24,130.24,130.24,130.24,130.24,421
2024-07-12T04:47:00-04:00,130.3,130.3,130.3,130.3,130.3,1480
2024-07-12T04:48:00-04:00,130.3,130.3,130.29,130.3,130.3,6481
2024-07-12T04:52:00-04:00,130.28,130.28,130.28,130.28,130.28,1322
2024-07-12T04:53:00-04:00,130.23,130.23,130.23,130.23,130.23,243
2024-07-12T04:58:00-04:00,130.26,130.27,130.26,130.27,130.27,897
