Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-30T04:00:00-04:00,357.01,358.8,354.12,356,356,20341.73639
2026-03-30T04:01:00-04:00,356.38,358.38,353.99,356.68,356.68,122519.390775
2026-03-30T04:02:00-04:00,355.39,355.4,354.5,354.5,354.5,3161.53
2026-03-30T04:03:00-04:00,355,355,355,355,355,6629.22319
2026-03-30T04:04:00-04:00,355.5,356,355.31,355.5,355.5,6326
2026-03-30T04:05:00-04:00,356,356.71,355.8,356.71,356.71,5651.112963
2026-03-30T04:06:00-04:00,356.45,356.45,356,356,356,2890
2026-03-30T04:07:00-04:00,355.75,355.75,355.75,355.75,355.75,780
2026-03-30T04:08:00-04:00,355.6,355.6,354.91,355.2,355.2,10527.626155
2026-03-30T04:09:00-04:00,355.03,355.5,354.5,355,355,7449
2026-03-30T04:10:00-04:00,355,355.7,355,355.67,355.67,6151
2026-03-30T04:11:00-04:00,355.67,355.9,355.67,355.77,355.77,16895
2026-03-30T04:12:00-04:00,355.88,355.88,355.2917,355.87,355.87,3723
2026-03-30T04:13:00-04:00,355.83,356.5,355.83,356.5,356.5,3498.058455
2026-03-30T04:14:00-04:00,356.6,357,356.5,356.99,356.99,8014.254305
2026-03-30T04:15:00-04:00,356.95,357.39,356.95,357.36,357.36,3106.135761
2026-03-30T04:16:00-04:00,357.5,358,357.5,357.87,357.87,4274.332284
2026-03-30T04:17:00-04:00,358,358.04,357.83,358,358,4167.588777
2026-03-30T04:18:00-04:00,357.9,358,357.5,357.5,357.5,1739.795951
2026-03-30T04:19:00-04:00,357.07,357.76,357.07,357.58,357.58,3108.014423
2026-03-30T04:20:00-04:00,357.58,357.76,357.48,357.48,357.48,1256.562244
2026-03-30T04:21:00-04:00,357.54,357.54,357.01,357.5,357.5,1880
2026-03-30T04:22:00-04:00,357.54,358,357.34,358,358,6873
2026-03-30T04:23:00-04:00,358,358.3,358,358.3,358.3,2368
2026-03-30T04:25:00-04:00,357.52,357.53,357.5,357.53,357.53,1047
2026-03-30T04:26:00-04:00,357.72,358,357.71,358,358,2274.42
2026-03-30T04:27:00-04:00,358,358.3,358,358.21,358.21,1439.036536
2026-03-30T04:28:00-04:00,358.3,358.57,358.3,358.57,358.57,1338
2026-03-30T04:29:00-04:00,358.9,359.26,358.7,358.86,358.86,2164.034321
2026-03-30T04:30:00-04:00,358.8,359.77,358.8,359.6,359.6,2724
2026-03-30T04:31:00-04:00,359.77,360.75,359.711,360.75,360.75,10134.149184
2026-03-30T04:32:00-04:00,360.68,361.17,360.65,361,361,6866.1189
2026-03-30T04:33:00-04:00,361.23,361.4446,361,361,361,3708.1192
2026-03-30T04:34:00-04:00,361,361.2,360.5,361.05,361.05,5189
2026-03-30T04:35:00-04:00,360.57,360.57,360,360,360,4884
2026-03-30T04:36:00-04:00,360.5,361,360.3036,361,361,2445
2026-03-30T04:37:00-04:00,361.26,361.5,361.25,361.5,361.5,2699.908152
2026-03-30T04:38:00-04:00,361.89,362.03,361.5,361.65,361.65,8119.2803
2026-03-30T04:39:00-04:00,362.01,363.63,362.01,363.23,363.23,12942.286344
2026-03-30T04:40:00-04:00,363.22,363.22,362.63,362.78,362.78,3354.395474
2026-03-30T04:41:00-04:00,362.6,363.43,362.5,363.43,363.43,4272.5
2026-03-30T04:42:00-04:00,363.01,363.43,363,363.43,363.43,5199.263845
2026-03-30T04:43:00-04:00,363.31,363.69,363,363.51,363.51,7322.155922
2026-03-30T04:44:00-04:00,363.13,363.13,362.12,362.6,362.6,5102.7234
2026-03-30T04:45:00-04:00,363,363.2,363,363.2,363.2,5266
2026-03-30T04:46:00-04:00,363.2,363.5,363.2,363.5,363.5,2623
2026-03-30T04:47:00-04:00,363.61,364,363.4,363.75,363.75,6150.2
2026-03-30T04:48:00-04:00,363.42,363.79,362.4,362.55,362.55,4941
2026-03-30T04:49:00-04:00,363.08,363.75,362.96,363.15,363.15,2564
2026-03-30T04:50:00-04:00,363.8,363.8,362.97,362.97,362.97,2340.189553
2026-03-30T04:51:00-04:00,363.01,363.26,363,363,363,994
2026-03-30T04:52:00-04:00,362.99,363.1,362.99,363.1,363.1,1370.2
2026-03-30T04:53:00-04:00,363.25,363.25,362.53,363,363,2341
2026-03-30T04:54:00-04:00,362.65,362.65,362.1,362.1,362.1,2214.63436
2026-03-30T04:55:00-04:00,362.59,362.59,362.59,362.59,362.59,835.055456
2026-03-30T04:56:00-04:00,362.01,362.01,362,362,362,1992.894089
2026-03-30T04:57:00-04:00,363,363.5,363,363.5,363.5,7235
2026-03-30T04:58:00-04:00,363.22,363.59,363.05,363.3525,363.3525,6028
2026-03-30T04:59:00-04:00,363.1,363.29,363.09,363.09,363.09,3095
2026-03-30T05:00:00-04:00,363.3,363.35,362.95,362.95,362.95,4697.516606
2026-03-30T05:01:00-04:00,362.72,363.15,362.72,363.08,363.08,2329.5
2026-03-30T05:02:00-04:00,363.41,363.41,363.15,363.15,363.15,816
2026-03-30T05:03:00-04:00,363,363,362.64,362.64,362.64,1324.410183
2026-03-30T05:04:00-04:00,362.5,362.65,362.5,362.65,362.65,903.087893
2026-03-30T05:05:00-04:00,362.8,362.8,362.5,362.5,362.5,1989.605575
2026-03-30T05:06:00-04:00,362.6235,363.05,362.6235,363.05,363.05,2758
2026-03-30T05:07:00-04:00,363.12,363.9416,363.12,363.61,363.61,4264.713653
2026-03-30T05:08:00-04:00,363.6,363.6,363.5,363.5,363.5,1124
2026-03-30T05:09:00-04:00,363.3,363.52,363.1,363.1,363.1,2391
2026-03-30T05:10:00-04:00,363.3,363.95,362.8,363.95,363.95,1243.953545
2026-03-30T05:11:00-04:00,363,363,362.79,362.79,362.79,734
2026-03-30T05:12:00-04:00,363.25,363.25,363.25,363.25,363.25,841.035956
2026-03-30T05:13:00-04:00,363.2,363.2,363.2,363.2,363.2,927
2026-03-30T05:14:00-04:00,363.22,363.45,362.89,363,363,4245
2026-03-30T05:15:00-04:00,363,363.5,361.95,362.15,362.15,8272.01579
2026-03-30T05:16:00-04:00,361.99,362.16,361.99,362.16,362.16,1689
