Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-09T04:01:00-04:00,85.41,85.8,85.35,85.8,85.8,5230
2025-05-09T04:02:00-04:00,85.79,85.79,85.61,85.61,85.61,972
2025-05-09T04:03:00-04:00,85.78,85.89,85.78,85.89,85.89,3018
2025-05-09T04:05:00-04:00,85.86,85.86,85.86,85.86,85.86,251
2025-05-09T04:07:00-04:00,85.64,85.64,85.64,85.64,85.64,303
2025-05-09T04:10:00-04:00,85.85,85.85,85.85,85.85,85.85,100
2025-05-09T04:19:00-04:00,85.8,85.85,85.8,85.85,85.85,2338
2025-05-09T04:20:00-04:00,85.85,85.85,85.85,85.85,85.85,250
2025-05-09T04:21:00-04:00,85.85,85.85,85.85,85.85,85.85,1308
2025-05-09T04:22:00-04:00,85.86,85.86,85.85,85.86,85.86,797
2025-05-09T04:23:00-04:00,85.88,85.88,85.81,85.81,85.81,880
2025-05-09T04:24:00-04:00,85.81,85.81,85.79,85.79,85.79,1272
2025-05-09T04:25:00-04:00,85.8,85.8,85.52,85.52,85.52,3224
2025-05-09T04:26:00-04:00,85.52,85.52,85.51,85.51,85.51,550
2025-05-09T04:27:00-04:00,85.64,85.64,85.64,85.64,85.64,760
2025-05-09T04:28:00-04:00,85.64,85.74,85.64,85.74,85.74,3651
2025-05-09T04:30:00-04:00,85.75,85.75,85.75,85.75,85.75,100
2025-05-09T04:34:00-04:00,85.8,85.8,85.74,85.74,85.74,648
2025-05-09T04:37:00-04:00,85.84,85.84,85.8,85.8,85.8,782
2025-05-09T04:49:00-04:00,85.61,85.61,85.61,85.61,85.61,291
2025-05-09T04:51:00-04:00,85.61,85.61,85.6,85.6,85.6,593
2025-05-09T04:57:00-04:00,85.6,85.6,85.6,85.6,85.6,693
2025-05-09T05:00:00-04:00,85.6,85.6,85.6,85.6,85.6,401
2025-05-09T05:02:00-04:00,85.6,85.6,85.6,85.6,85.6,1311
2025-05-09T05:08:00-04:00,85.58,85.58,85.58,85.58,85.58,317
2025-05-09T05:10:00-04:00,85.6,85.6,85.6,85.6,85.6,502
2025-05-09T05:20:00-04:00,85.6,85.6,85.6,85.6,85.6,301
2025-05-09T05:24:00-04:00,85.6,85.6,85.6,85.6,85.6,1127
2025-05-09T05:30:00-04:00,85.56,85.56,85.56,85.56,85.56,403
2025-05-09T05:49:00-04:00,85.65,85.65,85.65,85.65,85.65,340
2025-05-09T05:50:00-04:00,85.68,85.68,85.68,85.68,85.68,151
2025-05-09T06:02:00-04:00,85.8,85.8,85.8,85.8,85.8,420
2025-05-09T06:04:00-04:00,85.81,85.81,85.81,85.81,85.81,116
2025-05-09T06:10:00-04:00,85.85,85.9,85.81,85.9,85.9,3135
2025-05-09T06:11:00-04:00,85.93,85.98,85.93,85.98,85.98,1103
2025-05-09T06:12:00-04:00,85.97,85.99,85.97,85.99,85.99,1100
2025-05-09T06:20:00-04:00,85.92,85.92,85.88,85.88,85.88,569
2025-05-09T06:26:00-04:00,85.89,85.9,85.88,85.9,85.9,659
2025-05-09T06:27:00-04:00,85.95,85.95,85.95,85.95,85.95,1368
2025-05-09T06:28:00-04:00,85.98,85.98,85.98,85.98,85.98,105
2025-05-09T06:29:00-04:00,85.98,85.98,85.98,85.98,85.98,105
2025-05-09T06:32:00-04:00,86,86,86,86,86,575
2025-05-09T06:34:00-04:00,86,86,86,86,86,217
2025-05-09T06:35:00-04:00,86,86,86,86,86,102
2025-05-09T06:38:00-04:00,86,86,86,86,86,322
2025-05-09T06:40:00-04:00,85.94,85.94,85.9,85.9,85.9,1010
2025-05-09T06:43:00-04:00,85.9,85.9,85.9,85.9,85.9,751
2025-05-09T06:44:00-04:00,85.9,85.9,85.9,85.9,85.9,2047
2025-05-09T06:45:00-04:00,85.92,85.93,85.92,85.93,85.93,737
2025-05-09T06:52:00-04:00,85.9,85.9,85.9,85.9,85.9,447
2025-05-09T06:53:00-04:00,85.94,85.99,85.94,85.96,85.96,1936
2025-05-09T07:00:00-04:00,85.94,85.94,85.94,85.94,85.94,321
2025-05-09T07:06:00-04:00,85.95,85.95,85.95,85.95,85.95,322
2025-05-09T07:07:00-04:00,86,86.1,86,86.1,86.1,3485
2025-05-09T07:09:00-04:00,86.04,86.04,86.04,86.04,86.04,230
2025-05-09T07:11:00-04:00,86.09,86.11,86.04,86.04,86.04,1575
2025-05-09T07:12:00-04:00,86.07,86.07,86.07,86.07,86.07,325
2025-05-09T07:13:00-04:00,86.03,86.09,86.03,86.09,86.09,1466
2025-05-09T07:16:00-04:00,86.14,86.17,86.14,86.17,86.17,1225
2025-05-09T07:17:00-04:00,86.24,86.24,86.24,86.24,86.24,644
2025-05-09T07:19:00-04:00,86.24,86.24,86.185,86.24,86.24,3843
2025-05-09T07:20:00-04:00,86.16,86.16,86.16,86.16,86.16,177
2025-05-09T07:22:00-04:00,86.13,86.13,86.13,86.13,86.13,336
2025-05-09T07:24:00-04:00,86.12,86.12,86.11,86.11,86.11,3402
2025-05-09T07:25:00-04:00,86.16,86.16,86.16,86.16,86.16,779
2025-05-09T07:26:00-04:00,86.07,86.24,85.66,85.66,85.66,7283
2025-05-09T07:27:00-04:00,85.66,85.71,85.5,85.5,85.5,8459
2025-05-09T07:28:00-04:00,85.7,85.7,85.7,85.7,85.7,1055
2025-05-09T07:29:00-04:00,85.74,85.74,85.74,85.74,85.74,329
2025-05-09T07:32:00-04:00,85.75,85.75,85.75,85.75,85.75,641
2025-05-09T07:33:00-04:00,85.79,85.82,85.67,85.67,85.67,855
2025-05-09T07:34:00-04:00,85.7,85.7,85.7,85.7,85.7,273
2025-05-09T07:37:00-04:00,85.62,85.64,85.62,85.64,85.64,995
2025-05-09T07:38:00-04:00,85.58,85.58,85.5,85.5,85.5,1389
2025-05-09T07:39:00-04:00,85.46,85.46,85.46,85.46,85.46,475
2025-05-09T07:40:00-04:00,85.46,85.46,85.46,85.46,85.46,648
2025-05-09T07:41:00-04:00,85.47,85.47,85.4,85.41,85.41,1961
2025-05-09T07:44:00-04:00,85.5,85.5,85.5,85.5,85.5,1030
2025-05-09T07:45:00-04:00,85.59,85.67,85.54,85.67,85.67,1776
2025-05-09T07:46:00-04:00,85.66,85.73,85.66,85.73,85.73,1805
2025-05-09T07:47:00-04:00,85.71,85.76,85.71,85.76,85.76,1217
2025-05-09T07:51:00-04:00,85.7,85.7,85.7,85.7,85.7,168
2025-05-09T07:58:00-04:00,85.66,85.66,85.66,85.66,85.66,661
2025-05-09T08:00:00-04:00,85.99,86.24,85.32,85.6,85.6,27573
2025-05-09T08:01:00-04:00,85.85,85.85,85.66,85.66,85.66,497
2025-05-09T08:02:00-04:00,85.66,85.66,85.66,85.66,85.66,125
2025-05-09T08:03:00-04:00,85.85,85.85,85.66,85.66,85.66,322
2025-05-09T08:04:00-04:00,85.66,85.66,85.66,85.66,85.66,250
2025-05-09T08:05:00-04:00,85.66,85.66,85.66,85.66,85.66,131
2025-05-09T08:06:00-04:00,85.66,85.66,85.66,85.66,85.66,280
2025-05-09T08:07:00-04:00,85.66,85.66,85.66,85.66,85.66,111
2025-05-09T08:08:00-04:00,85.66,85.66,85.66,85.66,85.66,213
2025-05-09T08:09:00-04:00,85.66,85.66,85.66,85.66,85.66,210
2025-05-09T08:10:00-04:00,85.66,85.66,85.66,85.66,85.66,500
2025-05-09T08:11:00-04:00,85.62,85.6208,85.62,85.6208,85.6208,479
2025-05-09T08:12:00-04:00,85.62,85.62,85.62,85.62,85.62,272
2025-05-09T08:13:00-04:00,85.62,85.62,85.62,85.62,85.62,251
2025-05-09T08:14:00-04:00,85.62,85.68,85.62,85.68,85.68,420
2025-05-09T08:15:00-04:00,85.62,85.62,85.62,85.62,85.62,627
2025-05-09T08:16:00-04:00,85.62,85.62,85.62,85.62,85.62,121
2025-05-09T08:17:00-04:00,85.62,85.6201,85.62,85.6201,85.6201,308
2025-05-09T08:18:00-04:00,85.62,85.69,85.62,85.69,85.69,210
2025-05-09T08:19:00-04:00,85.69,85.69,85.69,85.69,85.69,220
2025-05-09T08:20:00-04:00,85.69,85.6901,85.69,85.6901,85.6901,551
2025-05-09T08:21:00-04:00,85.69,85.7845,85.69,85.69,85.69,459
2025-05-09T08:22:00-04:00,85.69,85.69,85.69,85.69,85.69,186
2025-05-09T08:23:00-04:00,85.69,85.75,85.69,85.69,85.69,501
2025-05-09T08:24:00-04:00,85.69,85.69,85.69,85.69,85.69,203
2025-05-09T08:25:00-04:00,85.69,85.69,85.69,85.69,85.69,475
2025-05-09T08:26:00-04:00,85.62,85.74,85.62,85.74,85.74,538
2025-05-09T08:27:00-04:00,85.62,85.62,85.62,85.62,85.62,236
2025-05-09T08:28:00-04:00,85.62,85.62,85.62,85.62,85.62,216
2025-05-09T08:29:00-04:00,85.7,85.7,85.62,85.62,85.62,311
2025-05-09T08:30:00-04:00,85.6224,85.6224,85.62,85.62,85.62,1686
2025-05-09T08:31:00-04:00,85.69,85.69,85.69,85.69,85.69,483
2025-05-09T08:32:00-04:00,85.7801,85.7801,85.7801,85.7801,85.7801,617
2025-05-09T08:33:00-04:00,85.84,85.84,85.84,85.84,85.84,658
2025-05-09T08:34:00-04:00,85.86,85.86,85.84,85.84,85.84,458
2025-05-09T08:35:00-04:00,85.84,85.93,85.84,85.93,85.93,525
2025-05-09T08:36:00-04:00,85.84,85.95,85.83,85.84,85.84,3098
2025-05-09T08:37:00-04:00,85.84,85.87,85.84,85.87,85.87,3334
2025-05-09T08:38:00-04:00,85.85,85.89,85.85,85.85,85.85,1791
2025-05-09T08:39:00-04:00,85.84,85.97,85.84,85.95,85.95,1376
2025-05-09T08:40:00-04:00,85.99,85.99,85.92,85.92,85.92,7564
2025-05-09T08:41:00-04:00,85.87,85.87,85.8404,85.8404,85.8404,777
2025-05-09T08:42:00-04:00,85.84,85.84,85.84,85.84,85.84,623
2025-05-09T08:43:00-04:00,85.84,85.95,85.84,85.87,85.87,8237
2025-05-09T08:44:00-04:00,85.97,85.97,85.97,85.97,85.97,231
2025-05-09T08:45:00-04:00,85.7,85.96,85.7,85.8,85.8,650
2025-05-09T08:46:00-04:00,85.83,85.83,85.7,85.7,85.7,218
2025-05-09T08:47:00-04:00,85.84,85.85,85.82,85.84,85.84,517
2025-05-09T08:48:00-04:00,85.9,85.9,85.9,85.9,85.9,785
2025-05-09T08:50:00-04:00,85.87,85.87,85.86,85.86,85.86,403
2025-05-09T08:51:00-04:00,85.9,85.9,85.9,85.9,85.9,290
2025-05-09T08:52:00-04:00,85.75,85.75,85.75,85.75,85.75,481
2025-05-09T08:53:00-04:00,85.889,85.889,85.81,85.81,85.81,1101
2025-05-09T08:54:00-04:00,85.84,85.84,85.84,85.84,85.84,334
2025-05-09T08:55:00-04:00,85.84,85.84,85.84,85.84,85.84,322
2025-05-09T08:56:00-04:00,85.8401,85.8401,85.8401,85.8401,85.8401,2180
