Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-12T04:00:00-05:00,426,426.15,422.82,425.91,425.91,13991
2026-02-12T04:01:00-05:00,425.77,425.77,424.53,424.81,424.81,13455
2026-02-12T04:02:00-05:00,424.87,425.65,424.5,425.52,425.52,16600
2026-02-12T04:03:00-05:00,425.57,425.82,425.34,425.82,425.82,3360
2026-02-12T04:04:00-05:00,425.54,425.54,425.45,425.46,425.46,6327
2026-02-12T04:05:00-05:00,425.42,425.49,424.31,424.31,424.31,15803
2026-02-12T04:06:00-05:00,424.13,424.13,423.6,423.72,423.72,5792
2026-02-12T04:07:00-05:00,424,424.45,423.99,424.42,424.42,8410
2026-02-12T04:08:00-05:00,424.5,424.5,424,424.2,424.2,10808
2026-02-12T04:09:00-05:00,424.22,424.5,424.1,424.1,424.1,2373
2026-02-12T04:10:00-05:00,424,424.29,424,424.05,424.05,2121
2026-02-12T04:11:00-05:00,424.5,424.95,424.5,424.94,424.94,6313
2026-02-12T04:12:00-05:00,424.76,424.76,424.25,424.25,424.25,1491
2026-02-12T04:13:00-05:00,424.1,424.19,424,424.08,424.08,2067
2026-02-12T04:14:00-05:00,424.21,424.21,424.21,424.21,424.21,722
2026-02-12T04:15:00-05:00,424.18,424.18,424.18,424.18,424.18,804
2026-02-12T04:16:00-05:00,424.08,424.5,423.91,424.49,424.49,7091
2026-02-12T04:17:00-05:00,424.7,424.75,424.7,424.75,424.75,2302
2026-02-12T04:18:00-05:00,424.75,424.75,424.53,424.75,424.75,2391
2026-02-12T04:19:00-05:00,424.53,424.95,424.53,424.94,424.94,7828
2026-02-12T04:20:00-05:00,424.88,424.99,424.88,424.9,424.9,2182
2026-02-12T04:21:00-05:00,424.98,424.99,424.98,424.99,424.99,2460
2026-02-12T04:22:00-05:00,424.85,424.85,424.47,424.49,424.49,4588
2026-02-12T04:23:00-05:00,424.75,424.85,424.75,424.85,424.85,944
2026-02-12T04:24:00-05:00,424.77,424.77,424.6,424.6,424.6,790
2026-02-12T04:25:00-05:00,424.78,424.8,424.78,424.8,424.8,1315
2026-02-12T04:26:00-05:00,424.88,424.91,424.88,424.88,424.88,1136
2026-02-12T04:27:00-05:00,424.88,424.88,424.8,424.8,424.8,2097
2026-02-12T04:28:00-05:00,424.8,424.87,424.8,424.86,424.86,685
2026-02-12T04:29:00-05:00,424.79,424.79,424.4,424.64,424.64,1564
2026-02-12T04:30:00-05:00,424.1,424.18,424.01,424.18,424.18,3290
2026-02-12T04:31:00-05:00,424.22,424.4,424.22,424.4,424.4,1083
2026-02-12T04:32:00-05:00,424.18,424.18,424.01,424.01,424.01,1452
2026-02-12T04:33:00-05:00,424.07,424.07,424,424,424,1892
2026-02-12T04:34:00-05:00,424,424.25,424,424.25,424.25,2859
2026-02-12T04:35:00-05:00,424.27,424.55,424.25,424.54,424.54,2705
2026-02-12T04:36:00-05:00,424.58,424.63,424.44,424.6,424.6,2588
2026-02-12T04:37:00-05:00,424.35,424.61,424.31,424.61,424.61,2061
2026-02-12T04:38:00-05:00,424.8,424.8,424.8,424.8,424.8,713
2026-02-12T04:39:00-05:00,424.55,424.55,424.55,424.55,424.55,549
2026-02-12T04:40:00-05:00,424.74,424.74,424.74,424.74,424.74,323
2026-02-12T04:42:00-05:00,424.72,424.8,424.72,424.8,424.8,1248
2026-02-12T04:43:00-05:00,424.8,425.45,424.8,425.36,425.36,3795
2026-02-12T04:44:00-05:00,425.48,425.48,425.2,425.2,425.2,1051
2026-02-12T04:45:00-05:00,425.49,425.49,425.26,425.26,425.26,1204
2026-02-12T04:46:00-05:00,425.15,425.19,424.97,424.97,424.97,3667
2026-02-12T04:47:00-05:00,424.4,424.6,424.2,424.2,424.2,5460
2026-02-12T04:48:00-05:00,424.21,424.32,424.21,424.32,424.32,1432
2026-02-12T04:50:00-05:00,424.64,425,424.64,425,425,1079
