Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-13T04:00:00-04:00,87.1,87.1,86.99,86.99,86.99,2045
2024-09-13T04:02:00-04:00,86.79,86.9,86.77,86.9,86.9,1162
2024-09-13T04:03:00-04:00,86.9,86.9,86.9,86.9,86.9,378
2024-09-13T04:04:00-04:00,86.85,86.85,86.82,86.82,86.82,466
2024-09-13T04:06:00-04:00,86.86,86.86,86.7,86.7,86.7,1073
2024-09-13T04:07:00-04:00,86.71,86.71,86.7,86.7,86.7,582
2024-09-13T04:09:00-04:00,86.87,86.87,86.85,86.85,86.85,1127
2024-09-13T04:10:00-04:00,86.85,86.85,86.85,86.85,86.85,2698
2024-09-13T04:14:00-04:00,86.99,87,86.99,87,87,730
2024-09-13T04:15:00-04:00,87.04,87.05,87.04,87.05,87.05,853
2024-09-13T04:16:00-04:00,87.09,87.09,87.05,87.06,87.06,1425
2024-09-13T04:17:00-04:00,87.06,87.06,87.06,87.06,87.06,119
2024-09-13T04:19:00-04:00,87.06,87.07,87.06,87.07,87.07,606
2024-09-13T04:26:00-04:00,87.21,87.21,87.21,87.21,87.21,100
2024-09-13T04:29:00-04:00,87.17,87.17,87.17,87.17,87.17,298
2024-09-13T04:34:00-04:00,87.22,87.22,87.09,87.09,87.09,1082
2024-09-13T04:36:00-04:00,87.08,87.09,87.08,87.09,87.09,450
2024-09-13T04:37:00-04:00,87.09,87.09,87.09,87.09,87.09,954
2024-09-13T04:43:00-04:00,87.2,87.2,87.2,87.2,87.2,363
2024-09-13T04:44:00-04:00,87.2,87.21,87.2,87.21,87.21,824
2024-09-13T04:45:00-04:00,87.36,87.4,87.36,87.4,87.4,1375
2024-09-13T04:46:00-04:00,87.42,87.42,87.42,87.42,87.42,564
2024-09-13T04:48:00-04:00,87.42,87.46,87.42,87.46,87.46,1636
2024-09-13T04:50:00-04:00,87.47,87.5,87.47,87.49,87.49,872
2024-09-13T04:51:00-04:00,87.56,87.66,87.48,87.66,87.66,2155
2024-09-13T04:52:00-04:00,87.63,87.66,87.63,87.66,87.66,668
2024-09-13T04:54:00-04:00,87.6,87.6,87.6,87.6,87.6,469
2024-09-13T04:55:00-04:00,87.53,87.53,87.51,87.51,87.51,1159
2024-09-13T04:56:00-04:00,87.51,87.51,87.51,87.51,87.51,1169
2024-09-13T05:03:00-04:00,87.56,87.56,87.55,87.55,87.55,1524
2024-09-13T05:07:00-04:00,87.62,87.62,87.62,87.62,87.62,160
2024-09-13T05:12:00-04:00,87.73,87.73,87.73,87.73,87.73,191
2024-09-13T05:18:00-04:00,87.88,87.88,87.86,87.86,87.86,857
2024-09-13T05:19:00-04:00,87.84,87.84,87.83,87.83,87.83,1603
2024-09-13T05:25:00-04:00,87.85,87.85,87.8,87.8,87.8,569
2024-09-13T05:28:00-04:00,87.76,87.79,87.76,87.79,87.79,1655
2024-09-13T05:29:00-04:00,87.8,87.8,87.8,87.8,87.8,237
2024-09-13T05:32:00-04:00,87.87,87.9,87.87,87.89,87.89,1131
2024-09-13T05:35:00-04:00,87.82,87.82,87.82,87.82,87.82,110
2024-09-13T05:36:00-04:00,87.78,87.78,87.78,87.78,87.78,738
2024-09-13T05:37:00-04:00,87.79,87.79,87.79,87.79,87.79,251
2024-09-13T05:38:00-04:00,87.98,87.99,87.98,87.99,87.99,1191
2024-09-13T05:39:00-04:00,87.8,88,87.8,88,88,2140
2024-09-13T05:40:00-04:00,88.03,88.1,88,88.1,88.1,1550
2024-09-13T05:48:00-04:00,88,88,88,88,88,468
2024-09-13T05:51:00-04:00,87.88,87.88,87.88,87.88,87.88,570
2024-09-13T05:57:00-04:00,87.93,87.93,87.93,87.93,87.93,251
2024-09-13T06:05:00-04:00,87.87,87.87,87.87,87.87,87.87,100
2024-09-13T06:10:00-04:00,87.85,87.85,87.85,87.85,87.85,548
2024-09-13T06:17:00-04:00,87.9,87.9,87.9,87.9,87.9,369
2024-09-13T06:18:00-04:00,87.9,88,87.77,87.82,87.82,2278
2024-09-13T06:21:00-04:00,87.77,87.77,87.77,87.77,87.77,366
2024-09-13T06:22:00-04:00,87.77,87.77,87.77,87.77,87.77,1292
2024-09-13T06:32:00-04:00,87.9,88.2,87.9,88.19,88.19,12563
2024-09-13T06:33:00-04:00,88.24,88.9,88.2,88.9,88.9,5504
2024-09-13T06:35:00-04:00,88.56,88.6,88.56,88.6,88.6,1076
2024-09-13T06:36:00-04:00,88.3,88.3,88.3,88.3,88.3,718
2024-09-13T06:37:00-04:00,88.55,88.55,88.55,88.55,88.55,990
2024-09-13T06:38:00-04:00,88.55,88.55,88.55,88.55,88.55,594
2024-09-13T06:39:00-04:00,88.55,88.6,88.55,88.6,88.6,1010
2024-09-13T06:40:00-04:00,88.59,88.59,88.59,88.59,88.59,204
2024-09-13T06:43:00-04:00,88.74,89.05,88.74,89.05,89.05,8144
2024-09-13T06:44:00-04:00,89.1,89.1,89.07,89.07,89.07,1409
2024-09-13T06:46:00-04:00,89.16,89.2,89.05,89.05,89.05,4052
2024-09-13T06:47:00-04:00,89.25,89.25,89.19,89.22,89.22,4106
2024-09-13T06:48:00-04:00,89.19,89.2,89,89.18,89.18,6063
2024-09-13T06:49:00-04:00,89.15,89.5,89.15,89.5,89.5,23841
2024-09-13T06:50:00-04:00,89.19,89.19,89.19,89.19,89.19,543
2024-09-13T06:52:00-04:00,89.01,89.01,88.9,88.9,88.9,4762
2024-09-13T06:53:00-04:00,88.92,89,88.92,88.98,88.98,1460
2024-09-13T06:54:00-04:00,88.9,88.9,88.9,88.9,88.9,408
2024-09-13T06:55:00-04:00,88.91,88.91,88.91,88.91,88.91,677
2024-09-13T06:58:00-04:00,88.94,88.94,88.9,88.9,88.9,2166
2024-09-13T07:00:00-04:00,88.75,88.84,88.7,88.7,88.7,7937
2024-09-13T07:01:00-04:00,88.66,88.74,88.62,88.62,88.62,4043
2024-09-13T07:02:00-04:00,88.68,88.7,88.62,88.62,88.62,1940
2024-09-13T07:03:00-04:00,88.6,88.6,88.56,88.56,88.56,727
2024-09-13T07:04:00-04:00,88.6,88.6,88.51,88.51,88.51,2555
2024-09-13T07:05:00-04:00,88.51,88.51,88.24,88.3,88.3,10690
2024-09-13T07:06:00-04:00,88.38,88.41,88.34,88.34,88.34,5106
2024-09-13T07:07:00-04:00,88.35,88.35,88.2,88.2,88.2,17730
2024-09-13T07:08:00-04:00,88.2,88.39,88.2,88.3,88.3,5983
2024-09-13T07:09:00-04:00,88.29,88.33,88.25,88.25,88.25,1985
2024-09-13T07:10:00-04:00,88.3,88.3,88.25,88.25,88.25,984
2024-09-13T07:11:00-04:00,88.22,88.22,88.22,88.22,88.22,293
2024-09-13T07:12:00-04:00,88.3,88.3,88.3,88.3,88.3,2365
2024-09-13T07:13:00-04:00,88.31,88.41,88.31,88.4,88.4,4299
2024-09-13T07:14:00-04:00,88.5,88.5,88.5,88.5,88.5,1607
2024-09-13T07:15:00-04:00,88.43,88.43,88.43,88.43,88.43,952
2024-09-13T07:16:00-04:00,88.34,88.34,88.3,88.3,88.3,889
2024-09-13T07:18:00-04:00,88.25,88.25,88.25,88.25,88.25,1533
2024-09-13T07:19:00-04:00,88.24,88.3,88.24,88.3,88.3,1785
2024-09-13T07:20:00-04:00,88.38,88.4,88.38,88.4,88.4,1536
2024-09-13T07:21:00-04:00,88.4,88.4,88.4,88.4,88.4,362
2024-09-13T07:23:00-04:00,88.44,88.49,88.43,88.46,88.46,2155
2024-09-13T07:24:00-04:00,88.45,88.53,88.45,88.53,88.53,951
2024-09-13T07:25:00-04:00,88.54,88.54,88.54,88.54,88.54,190
2024-09-13T07:27:00-04:00,88.5,88.5,88.5,88.5,88.5,219
2024-09-13T07:28:00-04:00,88.5,88.56,88.5,88.56,88.56,418
2024-09-13T07:29:00-04:00,88.6,88.6,88.6,88.6,88.6,203
2024-09-13T07:30:00-04:00,88.65,88.65,88.6,88.6,88.6,1227
2024-09-13T07:31:00-04:00,88.69,88.77,88.69,88.77,88.77,2374
2024-09-13T07:32:00-04:00,88.83,88.83,88.74,88.74,88.74,1699
