Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-22T04:00:00-04:00,67.5,67.5,67.5,67.5,67.5,360
2025-04-22T04:01:00-04:00,67.46,67.46,67.46,67.46,67.46,343
2025-04-22T04:02:00-04:00,67.39,67.39,67.39,67.39,67.39,662
2025-04-22T04:03:00-04:00,67.4,67.4,67.4,67.4,67.4,285
2025-04-22T04:04:00-04:00,67.46,67.46,67.46,67.46,67.46,193
2025-04-22T04:05:00-04:00,67.44,67.44,67.44,67.44,67.44,344
2025-04-22T04:06:00-04:00,67.47,67.56,67.47,67.56,67.56,956
2025-04-22T04:07:00-04:00,67.52,67.52,67.48,67.48,67.48,411
2025-04-22T04:08:00-04:00,67.44,67.44,67.44,67.44,67.44,157
2025-04-22T04:09:00-04:00,67.41,67.41,67.21,67.21,67.21,1611
2025-04-22T04:12:00-04:00,67.36,67.36,67.36,67.36,67.36,520
2025-04-22T04:15:00-04:00,67.38,67.44,67.38,67.4,67.4,1748
2025-04-22T04:19:00-04:00,67.39,67.39,67.39,67.39,67.39,300
2025-04-22T04:24:00-04:00,67.33,67.35,67.33,67.35,67.35,613
2025-04-22T04:28:00-04:00,67.39,67.39,67.38,67.38,67.38,550
2025-04-22T04:37:00-04:00,67.56,67.56,67.56,67.56,67.56,102
2025-04-22T04:41:00-04:00,67.56,67.56,67.56,67.56,67.56,224
2025-04-22T04:47:00-04:00,67.54,67.56,67.54,67.56,67.56,428
2025-04-22T04:50:00-04:00,67.56,67.56,67.56,67.56,67.56,104
2025-04-22T04:54:00-04:00,67.6,67.6,67.6,67.6,67.6,100
2025-04-22T05:00:00-04:00,67.6,67.6,67.6,67.6,67.6,301
2025-04-22T05:01:00-04:00,67.6,67.61,67.6,67.61,67.61,511
2025-04-22T05:07:00-04:00,67.6,67.6,67.6,67.6,67.6,514
2025-04-22T05:13:00-04:00,67.62,67.65,67.62,67.65,67.65,1295
2025-04-22T05:15:00-04:00,67.68,67.68,67.67,67.67,67.67,2248
2025-04-22T05:16:00-04:00,67.59,67.59,67.58,67.58,67.58,419
2025-04-22T05:22:00-04:00,67.61,67.61,67.61,67.61,67.61,136
2025-04-22T05:25:00-04:00,67.64,67.64,67.64,67.64,67.64,113
2025-04-22T05:27:00-04:00,67.67,67.67,67.67,67.67,67.67,103
2025-04-22T05:28:00-04:00,67.68,67.72,67.68,67.72,67.72,577
2025-04-22T05:35:00-04:00,67.67,67.67,67.67,67.67,67.67,146
2025-04-22T05:39:00-04:00,67.62,67.62,67.62,67.62,67.62,200
2025-04-22T05:44:00-04:00,67.73,67.73,67.73,67.73,67.73,355
2025-04-22T05:51:00-04:00,67.7,67.7,67.7,67.7,67.7,143
2025-04-22T05:57:00-04:00,67.61,67.61,67.59,67.59,67.59,1057
2025-04-22T05:58:00-04:00,67.65,67.65,67.65,67.65,67.65,3300
2025-04-22T05:59:00-04:00,67.65,67.65,67.58,67.58,67.58,1127
2025-04-22T06:00:00-04:00,67.58,67.58,67.58,67.58,67.58,263
2025-04-22T06:02:00-04:00,67.57,67.59,67.57,67.59,67.59,728
2025-04-22T06:04:00-04:00,67.64,67.64,67.51,67.51,67.51,1619
2025-04-22T06:05:00-04:00,67.51,67.51,67.49,67.5,67.5,8215
2025-04-22T06:06:00-04:00,67.5,67.5,67.5,67.5,67.5,312
2025-04-22T06:09:00-04:00,67.49,67.49,67.49,67.49,67.49,211
2025-04-22T06:10:00-04:00,67.49,67.5,67.45,67.5,67.5,4118
2025-04-22T06:11:00-04:00,67.49,67.49,67.35,67.36,67.36,9345
2025-04-22T06:12:00-04:00,67.35,67.35,67.3,67.31,67.31,2208
2025-04-22T06:13:00-04:00,67.32,67.33,67.32,67.33,67.33,1555
2025-04-22T06:17:00-04:00,67.36,67.36,67.36,67.36,67.36,105
2025-04-22T06:28:00-04:00,67.56,67.57,67.55,67.55,67.55,569
2025-04-22T06:29:00-04:00,67.55,67.55,67.55,67.55,67.55,178
2025-04-22T06:34:00-04:00,67.55,67.55,67.55,67.55,67.55,195
2025-04-22T06:38:00-04:00,67.56,67.56,67.4,67.4,67.4,3453
2025-04-22T06:47:00-04:00,67.38,67.38,67.38,67.38,67.38,151
2025-04-22T07:00:00-04:00,67.43,67.45,67.43,67.45,67.45,447
2025-04-22T07:01:00-04:00,67.4,67.4,67.4,67.4,67.4,411
2025-04-22T07:02:00-04:00,67.35,67.35,67.35,67.35,67.35,1294
2025-04-22T07:03:00-04:00,67.25,67.25,67.2,67.2,67.2,805
2025-04-22T07:05:00-04:00,67.2,67.2,67.2,67.2,67.2,335
2025-04-22T07:06:00-04:00,67.24,67.25,67.24,67.25,67.25,397
2025-04-22T07:07:00-04:00,67.25,67.25,67.11,67.11,67.11,900
2025-04-22T07:09:00-04:00,67.17,67.17,67.17,67.17,67.17,230
2025-04-22T07:10:00-04:00,67.1,67.1,67.1,67.1,67.1,1393
2025-04-22T07:11:00-04:00,67.13,67.14,67.12,67.12,67.12,406
2025-04-22T07:12:00-04:00,67.13,67.13,67.1,67.12,67.12,757
2025-04-22T07:18:00-04:00,67.18,67.25,67.18,67.25,67.25,1625
2025-04-22T07:19:00-04:00,67.16,67.16,67.16,67.16,67.16,395
2025-04-22T07:20:00-04:00,67.22,67.25,67.22,67.25,67.25,1756
