Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-02T04:00:00-04:00,99,99,99,99,99,817
2024-08-02T04:01:00-04:00,98.8,98.8,98.7,98.7,98.7,2308
2024-08-02T04:03:00-04:00,98.46,98.46,98.46,98.46,98.46,469
2024-08-02T04:05:00-04:00,98.34,98.34,98.25,98.25,98.25,756
2024-08-02T04:07:00-04:00,98.26,98.44,98.25,98.44,98.44,2938
2024-08-02T04:08:00-04:00,98.55,98.55,98.55,98.55,98.55,635
2024-08-02T04:09:00-04:00,98.55,98.55,98.55,98.55,98.55,221
2024-08-02T04:12:00-04:00,98.42,98.42,98.42,98.42,98.42,517
2024-08-02T04:13:00-04:00,98.32,98.32,98.32,98.32,98.32,281
2024-08-02T04:14:00-04:00,98.15,98.15,98.15,98.15,98.15,716
2024-08-02T04:16:00-04:00,98.3,98.3,98.21,98.21,98.21,4900
2024-08-02T04:17:00-04:00,98.14,98.14,98.14,98.14,98.14,467
2024-08-02T04:18:00-04:00,98.06,98.06,98.06,98.06,98.06,704
2024-08-02T04:19:00-04:00,98.05,98.2,98.05,98.2,98.2,1685
2024-08-02T04:20:00-04:00,98.05,98.05,97.8,97.8,97.8,1746
2024-08-02T04:21:00-04:00,97.98,98.15,97.98,98.15,98.15,761
2024-08-02T04:27:00-04:00,98.2,98.2,98.2,98.2,98.2,486
2024-08-02T04:28:00-04:00,98.21,98.3,98.21,98.3,98.3,3124
2024-08-02T04:33:00-04:00,98.59,98.59,98.59,98.59,98.59,477
2024-08-02T04:34:00-04:00,98.4,98.4,98.4,98.4,98.4,419
2024-08-02T04:35:00-04:00,98.6,98.6,98.6,98.6,98.6,192
2024-08-02T04:36:00-04:00,98.6,98.6,98.6,98.6,98.6,851
2024-08-02T04:37:00-04:00,98.7,98.7,98.7,98.7,98.7,245
2024-08-02T04:43:00-04:00,98.44,98.44,98.44,98.44,98.44,1020
2024-08-02T04:45:00-04:00,98.47,98.47,98.47,98.47,98.47,210
2024-08-02T04:46:00-04:00,98.35,98.35,98.35,98.35,98.35,624
2024-08-02T04:49:00-04:00,98.34,98.34,98.32,98.32,98.32,1043
2024-08-02T04:51:00-04:00,98.17,98.17,98.17,98.17,98.17,1699
2024-08-02T04:55:00-04:00,98.3,98.3,98.3,98.3,98.3,728
2024-08-02T04:56:00-04:00,98.39,98.4,98.39,98.4,98.4,965
2024-08-02T04:59:00-04:00,98.49,98.49,98.49,98.49,98.49,262
2024-08-02T05:00:00-04:00,98.42,98.42,98.42,98.42,98.42,651
2024-08-02T05:04:00-04:00,98.42,98.42,98.42,98.42,98.42,380
2024-08-02T05:05:00-04:00,98.42,98.42,98.42,98.42,98.42,404
2024-08-02T05:06:00-04:00,98.5,98.5,98.5,98.5,98.5,1737
2024-08-02T05:07:00-04:00,98.5,98.5,98.5,98.5,98.5,419
2024-08-02T05:08:00-04:00,98.5,98.5,98.5,98.5,98.5,632
2024-08-02T05:12:00-04:00,98.42,98.42,98.35,98.35,98.35,1873
2024-08-02T05:13:00-04:00,98.37,98.37,98.37,98.37,98.37,672
2024-08-02T05:22:00-04:00,98.2,98.2,98.1,98.1,98.1,2397
2024-08-02T05:23:00-04:00,98.1,98.1,98.1,98.1,98.1,1266
2024-08-02T05:27:00-04:00,98.2,98.2,98.2,98.2,98.2,692
2024-08-02T05:29:00-04:00,98.2,98.2,98.2,98.2,98.2,1051
2024-08-02T05:33:00-04:00,98.11,98.11,98.1,98.1,98.1,597
2024-08-02T05:34:00-04:00,98.1,98.1,98.1,98.1,98.1,1032
2024-08-02T05:38:00-04:00,98.21,98.21,98.21,98.21,98.21,302
2024-08-02T05:41:00-04:00,98.33,98.33,98.33,98.33,98.33,195
2024-08-02T05:42:00-04:00,98.33,98.33,98.33,98.33,98.33,573
2024-08-02T05:45:00-04:00,98.2,98.2,98.2,98.2,98.2,1113
2024-08-02T05:46:00-04:00,98.06,98.06,98.05,98.05,98.05,1153
2024-08-02T05:53:00-04:00,98.17,98.19,98.17,98.19,98.19,585
2024-08-02T05:54:00-04:00,98.19,98.19,98.19,98.19,98.19,785
2024-08-02T06:05:00-04:00,98.12,98.12,98,98,98,2650
2024-08-02T06:07:00-04:00,98.01,98.01,98.01,98.01,98.01,304
2024-08-02T06:10:00-04:00,97.98,98,97.98,98,98,1391
2024-08-02T06:11:00-04:00,98,98.01,98,98,98,2467
2024-08-02T06:12:00-04:00,98,98,98,98,98,698
2024-08-02T06:13:00-04:00,98,98,98,98,98,2822
2024-08-02T06:14:00-04:00,98,98.05,98,98.05,98.05,1637
2024-08-02T06:17:00-04:00,98.33,98.33,98.33,98.33,98.33,570
2024-08-02T06:18:00-04:00,98.5,98.61,98.5,98.61,98.61,1513
2024-08-02T06:19:00-04:00,98.61,98.61,98.61,98.61,98.61,303
2024-08-02T06:22:00-04:00,98.58,98.63,98.58,98.63,98.63,604
2024-08-02T06:23:00-04:00,98.63,98.63,98.63,98.63,98.63,1062
2024-08-02T06:24:00-04:00,98.63,98.84,98.63,98.84,98.84,973
2024-08-02T06:28:00-04:00,98.86,98.86,98.86,98.86,98.86,267
2024-08-02T06:29:00-04:00,98.82,98.82,98.8,98.8,98.8,602
2024-08-02T06:30:00-04:00,98.79,98.79,98.79,98.79,98.79,726
2024-08-02T06:31:00-04:00,98.73,98.73,98.7,98.7,98.7,898
2024-08-02T06:32:00-04:00,98.72,98.72,98.72,98.72,98.72,205
2024-08-02T06:33:00-04:00,98.68,98.68,98.68,98.68,98.68,684
2024-08-02T06:35:00-04:00,98.5,98.5,98.5,98.5,98.5,2590
2024-08-02T06:36:00-04:00,98.58,98.59,98.58,98.59,98.59,220
2024-08-02T06:37:00-04:00,98.58,98.59,98.58,98.59,98.59,301
2024-08-02T06:39:00-04:00,98.7,98.7,98.7,98.7,98.7,110
