Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29T04:00:00-04:00,115.25,115.25,115.25,115.25,115.25,443
2024-04-29T04:01:00-04:00,115.15,115.15,115.15,115.15,115.15,302
2024-04-29T04:02:00-04:00,115.15,115.15,115.15,115.15,115.15,943
2024-04-29T04:03:00-04:00,115.1,115.1,115.1,115.1,115.1,288
2024-04-29T04:07:00-04:00,115.19,115.2,115.19,115.2,115.2,1221
2024-04-29T04:10:00-04:00,115.01,115.01,115.01,115.01,115.01,266
2024-04-29T04:19:00-04:00,114.96,114.96,114.96,114.96,114.96,454
2024-04-29T04:20:00-04:00,114.75,114.75,114.7,114.7,114.7,3481
2024-04-29T04:21:00-04:00,114.6,114.6,114.6,114.6,114.6,547
2024-04-29T04:24:00-04:00,114.63,114.63,114.63,114.63,114.63,567
2024-04-29T04:25:00-04:00,114.65,114.65,114.51,114.51,114.51,878
2024-04-29T04:26:00-04:00,114.49,114.49,114.49,114.49,114.49,311
2024-04-29T04:32:00-04:00,114.33,114.33,114.33,114.33,114.33,131
2024-04-29T04:40:00-04:00,114.41,114.41,114.4,114.4,114.4,751
2024-04-29T04:46:00-04:00,114.6,114.6,114.6,114.6,114.6,260
2024-04-29T04:53:00-04:00,114.6,114.6,114.6,114.6,114.6,274
2024-04-29T04:57:00-04:00,114.6,114.6,114.6,114.6,114.6,135
2024-04-29T05:02:00-04:00,114.6,114.6,114.6,114.6,114.6,253
2024-04-29T05:07:00-04:00,114.7,114.7,114.7,114.7,114.7,102
2024-04-29T05:19:00-04:00,114.5,114.5,114.5,114.5,114.5,502
2024-04-29T05:21:00-04:00,114.4,114.4,114.4,114.4,114.4,892
2024-04-29T05:24:00-04:00,114.74,114.74,114.74,114.74,114.74,1001
2024-04-29T05:25:00-04:00,114.68,114.7,114.68,114.7,114.7,1083
2024-04-29T05:34:00-04:00,114.6,114.6,114.6,114.6,114.6,101
2024-04-29T05:35:00-04:00,114.5,114.5,114.5,114.5,114.5,144
2024-04-29T05:49:00-04:00,114.5,114.5,114.5,114.5,114.5,442
2024-04-29T05:58:00-04:00,114.12,114.12,114,114,114,3621
2024-04-29T05:59:00-04:00,114.09,114.09,114.03,114.03,114.03,970
2024-04-29T06:00:00-04:00,114.03,114.11,114.03,114.11,114.11,667
2024-04-29T06:17:00-04:00,114.37,114.37,114.37,114.37,114.37,206
2024-04-29T06:21:00-04:00,114.3,114.3,114.3,114.3,114.3,102
2024-04-29T06:31:00-04:00,114.17,114.17,114.17,114.17,114.17,332
2024-04-29T06:38:00-04:00,114.1,114.1,114.1,114.1,114.1,239
2024-04-29T06:43:00-04:00,114.29,114.29,114.29,114.29,114.29,591
2024-04-29T07:01:00-04:00,114.39,114.39,114.39,114.39,114.39,544
2024-04-29T07:02:00-04:00,114.39,114.42,114.33,114.33,114.33,1958
2024-04-29T07:03:00-04:00,114.28,114.28,114.28,114.28,114.28,1145
2024-04-29T07:08:00-04:00,114.2,114.2,114.2,114.2,114.2,265
2024-04-29T07:10:00-04:00,114.12,114.12,114.1,114.1,114.1,660
2024-04-29T07:21:00-04:00,114.1,114.1,114.08,114.08,114.08,1443
2024-04-29T07:23:00-04:00,114.18,114.18,114.18,114.18,114.18,511
2024-04-29T07:26:00-04:00,114.25,114.25,114.25,114.25,114.25,544
2024-04-29T07:28:00-04:00,114.26,114.32,114.26,114.32,114.32,2150
2024-04-29T07:32:00-04:00,114.35,114.35,114.35,114.35,114.35,102
2024-04-29T07:33:00-04:00,114.39,114.39,114.39,114.39,114.39,242
2024-04-29T07:35:00-04:00,114.3,114.3,114.25,114.25,114.25,1617
2024-04-29T07:38:00-04:00,114.29,114.31,114.29,114.31,114.31,801
2024-04-29T07:39:00-04:00,114.37,114.37,114.37,114.37,114.37,224
2024-04-29T07:42:00-04:00,114.37,114.38,114.37,114.38,114.38,634
2024-04-29T07:45:00-04:00,114.37,114.37,114.37,114.37,114.37,550
2024-04-29T07:46:00-04:00,114.38,114.4,114.38,114.4,114.4,1347
2024-04-29T07:49:00-04:00,114.4,114.46,114.4,114.46,114.46,3559
2024-04-29T07:50:00-04:00,114.46,114.46,114.46,114.46,114.46,903
2024-04-29T07:51:00-04:00,114.4,114.4,114.4,114.4,114.4,940
2024-04-29T07:55:00-04:00,114.42,114.42,114.4,114.4,114.4,835
2024-04-29T07:57:00-04:00,114.35,114.35,114.35,114.35,114.35,544
2024-04-29T08:00:00-04:00,114.45,114.46,114.07,114.3,114.3,37802
2024-04-29T08:01:00-04:00,114.81,114.81,114.81,114.81,114.81,642
2024-04-29T08:02:00-04:00,114.2922,115.25,114.08,115.16,115.16,2711
2024-04-29T08:03:00-04:00,114.85,115.06,114.85,115.06,115.06,1351
2024-04-29T08:04:00-04:00,115.24,115.24,114.1,114.1,114.1,1500
2024-04-29T08:05:00-04:00,114.9,115.14,114.3,115.05,115.05,2575
2024-04-29T08:06:00-04:00,114.3,114.95,114.3,114.3,114.3,5144
2024-04-29T08:07:00-04:00,114.125,114.35,114.125,114.35,114.35,641
2024-04-29T08:10:00-04:00,114.31,114.33,114.23,114.23,114.23,2114
2024-04-29T08:11:00-04:00,114.2,114.2,114.19,114.19,114.19,1318
2024-04-29T08:15:00-04:00,114.08,114.08,114,114,114,3393
2024-04-29T08:16:00-04:00,113.8,113.9,113.8,113.9,113.9,1846
2024-04-29T08:17:00-04:00,114,114,113.9,113.9,113.9,2064
2024-04-29T08:18:00-04:00,113.9,113.9,113.9,113.9,113.9,1066
2024-04-29T08:20:00-04:00,113.94,113.94,113.94,113.94,113.94,103
2024-04-29T08:24:00-04:00,114.1,114.1,114.1,114.1,114.1,1969
2024-04-29T08:25:00-04:00,113.98,113.98,113.98,113.98,113.98,323
2024-04-29T08:26:00-04:00,113.9005,113.9005,113.88,113.88,113.88,1665
2024-04-29T08:27:00-04:00,113.9,113.9,113.9,113.9,113.9,534
2024-04-29T08:28:00-04:00,113.9,113.9,113.9,113.9,113.9,133
2024-04-29T08:29:00-04:00,113.85,113.85,113.85,113.85,113.85,681
2024-04-29T08:32:00-04:00,113.85,113.85,113.75,113.75,113.75,2980
2024-04-29T08:33:00-04:00,113.8683,113.88,113.8,113.88,113.88,3376
2024-04-29T08:34:00-04:00,113.95,113.98,113.95,113.98,113.98,661
2024-04-29T08:36:00-04:00,113.93,113.93,113.92,113.93,113.93,1504
2024-04-29T08:37:00-04:00,113.93,113.93,113.93,113.93,113.93,311
2024-04-29T08:38:00-04:00,113.93,113.93,113.93,113.93,113.93,1911
2024-04-29T08:39:00-04:00,113.93,113.98,113.93,113.98,113.98,1920
2024-04-29T08:43:00-04:00,114.03,114.15,114.03,114.13,114.13,1440
2024-04-29T08:44:00-04:00,114.0305,114.15,114.0301,114.0301,114.0301,5482
2024-04-29T08:45:00-04:00,114.06,114.06,114.06,114.06,114.06,428
2024-04-29T08:46:00-04:00,114.1,114.19,114.1,114.19,114.19,2571
2024-04-29T08:47:00-04:00,114.3,114.4,114.29,114.4,114.4,8535
