Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-24T04:00:00-04:00,407.5,407.5,406.69,407.5,407.5,4143
2026-03-24T04:01:00-04:00,407.1,408.06,407.1,408,408,9880
2026-03-24T04:02:00-04:00,407.99,409,407.99,408.3,408.3,6128
2026-03-24T04:03:00-04:00,408.3,408.3,408,408,408,2661
2026-03-24T04:04:00-04:00,407.6,408.6,407.6,408.6,408.6,2533
2026-03-24T04:05:00-04:00,408.95,410,408.95,410,410,4694
2026-03-24T04:06:00-04:00,409.76,409.76,409.3,409.3,409.3,3230
2026-03-24T04:07:00-04:00,409.01,409.01,409,409,409,1954
2026-03-24T04:08:00-04:00,409.34,409.34,409,409,409,872
2026-03-24T04:09:00-04:00,408.87,409.52,408.87,409.52,409.52,2366
2026-03-24T04:10:00-04:00,408.83,409,408.75,409,409,3857
2026-03-24T04:11:00-04:00,409,409,408.8,409,409,6826
2026-03-24T04:12:00-04:00,409.3,409.3,408.99,408.99,408.99,1533
2026-03-24T04:13:00-04:00,408.81,408.81,408.39,408.39,408.39,1603
2026-03-24T04:14:00-04:00,408.22,408.35,408,408,408,1898
2026-03-24T04:15:00-04:00,408.5,408.5,408.5,408.5,408.5,313
2026-03-24T04:16:00-04:00,409.14,409.29,409.14,409.29,409.29,1219
2026-03-24T04:17:00-04:00,409.08,409.13,408.89,408.93,408.93,1558
2026-03-24T04:18:00-04:00,408.5,408.67,408,408,408,3820
2026-03-24T04:19:00-04:00,407.96,408.06,407.2,407.2,407.2,7947
2026-03-24T04:20:00-04:00,407.09,407.09,406.64,406.64,406.64,3029
2026-03-24T04:21:00-04:00,406.66,407.19,406.5,407.17,407.17,3692
2026-03-24T04:22:00-04:00,407.34,407.5,407.34,407.39,407.39,1904
2026-03-24T04:23:00-04:00,407.67,407.67,407.5,407.5,407.5,740
2026-03-24T04:24:00-04:00,407,407,407,407,407,683
2026-03-24T04:25:00-04:00,406.86,406.86,406.11,406.11,406.11,3717
2026-03-24T04:26:00-04:00,406.41,406.41,405.86,405.93,405.93,3616
2026-03-24T04:27:00-04:00,405.75,405.75,405.15,405.33,405.33,4301
2026-03-24T04:28:00-04:00,405.11,405.11,404.79,405,405,6337
2026-03-24T04:29:00-04:00,405.22,405.64,405.22,405.5,405.5,3846
2026-03-24T04:30:00-04:00,405.64,405.9,405.42,405.9,405.9,6018
2026-03-24T04:31:00-04:00,405.86,406.05,405.86,406.05,406.05,1546
2026-03-24T04:32:00-04:00,405.86,406.2,405.86,406.11,406.11,2080
2026-03-24T04:33:00-04:00,406.2,406.2,405.5,405.5,405.5,1309
2026-03-24T04:34:00-04:00,405.39,405.77,405.39,405.77,405.77,457
2026-03-24T04:36:00-04:00,406.2,406.41,406.2,406.41,406.41,2054
2026-03-24T04:37:00-04:00,406.97,406.97,406.79,406.79,406.79,700
2026-03-24T04:38:00-04:00,406.42,406.42,406.42,406.42,406.42,427
2026-03-24T04:40:00-04:00,406.71,407,406.71,407,407,1479
2026-03-24T04:41:00-04:00,407.33,407.46,406.95,406.95,406.95,792
2026-03-24T04:42:00-04:00,406.75,406.75,406.75,406.75,406.75,690
2026-03-24T04:44:00-04:00,406,406,406,406,406,405
2026-03-24T04:46:00-04:00,405.99,406.14,405.99,406,406,1874
2026-03-24T04:48:00-04:00,406.26,406.26,406.26,406.26,406.26,466
2026-03-24T04:49:00-04:00,405.9,405.9,405.9,405.9,405.9,565
2026-03-24T04:50:00-04:00,405.6,406,405.6,406,406,1813
2026-03-24T04:51:00-04:00,405.2,405.27,405.1,405.27,405.27,1905
2026-03-24T04:52:00-04:00,405.28,405.43,405.28,405.4,405.4,1938
2026-03-24T04:53:00-04:00,405.44,405.44,405,405,405,760
2026-03-24T04:55:00-04:00,405,405,404.75,404.75,404.75,677
2026-03-24T04:56:00-04:00,404.75,404.75,403.55,403.55,403.55,4240
2026-03-24T04:57:00-04:00,403.6,403.6,403.25,403.25,403.25,1659
2026-03-24T04:58:00-04:00,403.75,404.31,403.75,404.31,404.31,1552
2026-03-24T05:00:00-04:00,403.84,403.84,403.38,403.38,403.38,1685
2026-03-24T05:01:00-04:00,403.5,404,403.5,404,404,2517
2026-03-24T05:02:00-04:00,404,404,404,404,404,1798
2026-03-24T05:03:00-04:00,404,404,404,404,404,894
2026-03-24T05:04:00-04:00,404.4,404.4,404.4,404.4,404.4,550
