Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-20T04:00:00-04:00,867,875.74,850.22,860.36,860.36,64010.318755
2026-07-20T04:01:00-04:00,858.98,871.32,850.27,860.6,860.6,181861.748498
2026-07-20T04:02:00-04:00,855.79,869.34,850.22,866.81,866.81,107566.427155
2026-07-20T04:03:00-04:00,866.85,869.88,866.85,869.73,869.73,5649.932919
2026-07-20T04:04:00-04:00,869.73,869.9,852,869,869,6543.186492
2026-07-20T04:05:00-04:00,868.7971,871.9978,854.98,870.76,870.76,13172.082441
2026-07-20T04:06:00-04:00,871.37,871.37,850.27,861.83,861.83,6578.024762
2026-07-20T04:07:00-04:00,863.67,869,861.3,867.11,867.11,4652.187768
2026-07-20T04:08:00-04:00,867.03,868,866.12,868,868,1891.910198
2026-07-20T04:09:00-04:00,867.52,868.4066,867.43,868,868,1831.886899
2026-07-20T04:10:00-04:00,868.5,870,867.43,870,870,2867.326617
2026-07-20T04:11:00-04:00,870,873,869.99,872.88,872.88,11680.810319
2026-07-20T04:12:00-04:00,872.6,875,871.89,874.739,874.739,5985.916811
2026-07-20T04:13:00-04:00,874.01,875.7418,874,875,875,8483.372336
2026-07-20T04:14:00-04:00,875,875.5,874.2321,875,875,3486.844035
2026-07-20T04:15:00-04:00,875.5,876,873.5949,874.2448,874.2448,4893.873542
2026-07-20T04:16:00-04:00,875,875.57,874.04,875.2,875.2,3358.696599
2026-07-20T04:17:00-04:00,875.88,876,873.09,873.1,873.1,4145.107979
2026-07-20T04:18:00-04:00,873,874,873,873.48,873.48,2626.371475
2026-07-20T04:19:00-04:00,873.7232,873.94,872,872.43,872.43,3392.011112
2026-07-20T04:20:00-04:00,872.0564,872.0564,871,871,871,1989.028374
2026-07-20T04:21:00-04:00,871,871,870.26,870.5,870.5,1681.003574
2026-07-20T04:22:00-04:00,872.3,872.3,871.42,871.88,871.88,1439.983216
2026-07-20T04:23:00-04:00,871.42,872,870,870,870,5160.932563
2026-07-20T04:24:00-04:00,870.63,872,870.63,871.7398,871.7398,1591.037065
2026-07-20T04:25:00-04:00,872.08,872.23,870.6,870.6,870.6,2121.023419
2026-07-20T04:26:00-04:00,871,871,870.1,870.1,870.1,874.537495
2026-07-20T04:27:00-04:00,870.01,870.01,869.02,869.2,869.2,1884.946718
2026-07-20T04:28:00-04:00,869.1648,870.8,869.1648,870.4231,870.4231,1029.028915
