Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-13T04:01:00-04:00,127.79,127.79,127.79,127.79,127.79,544
2025-08-13T04:02:00-04:00,127.98,127.98,127.98,127.98,127.98,504
2025-08-13T04:03:00-04:00,128,128.07,127.99,127.99,127.99,2427
2025-08-13T04:07:00-04:00,128.07,128.28,128.07,128.28,128.28,1095
2025-08-13T04:10:00-04:00,128.32,128.32,128.32,128.32,128.32,169
2025-08-13T04:11:00-04:00,128.28,128.28,128.28,128.28,128.28,152
2025-08-13T04:13:00-04:00,128.38,128.38,128.38,128.38,128.38,440
2025-08-13T04:14:00-04:00,128.44,128.44,128.39,128.41,128.41,1105
2025-08-13T04:17:00-04:00,128.4,128.44,128.4,128.44,128.44,1530
2025-08-13T04:19:00-04:00,128.5,128.52,128.5,128.52,128.52,659
2025-08-13T04:20:00-04:00,128.57,128.65,128.57,128.65,128.65,1187
2025-08-13T04:21:00-04:00,128.68,128.68,128.68,128.68,128.68,425
2025-08-13T04:26:00-04:00,128.7,128.7,128.7,128.7,128.7,281
2025-08-13T04:27:00-04:00,128.7,128.7,128.59,128.59,128.59,4228
2025-08-13T04:28:00-04:00,128.73,128.73,128.73,128.73,128.73,459
2025-08-13T04:29:00-04:00,128.77,129,128.76,128.86,128.86,3447
2025-08-13T04:30:00-04:00,128.87,128.87,128.87,128.87,128.87,1061
2025-08-13T04:31:00-04:00,128.88,128.88,128.88,128.88,128.88,759
2025-08-13T04:32:00-04:00,128.89,128.94,128.89,128.94,128.94,823
2025-08-13T04:36:00-04:00,129,129,129,129,129,3650
2025-08-13T04:38:00-04:00,129.12,129.12,129.01,129.12,129.12,2898
2025-08-13T04:39:00-04:00,129.1,129.11,129.1,129.1,129.1,1334
2025-08-13T04:41:00-04:00,129.03,129.03,129.03,129.03,129.03,248
2025-08-13T04:43:00-04:00,128.97,128.97,128.9,128.96,128.96,1247
2025-08-13T04:44:00-04:00,128.96,128.96,128.85,128.85,128.85,925
2025-08-13T04:45:00-04:00,128.78,128.78,128.78,128.78,128.78,480
2025-08-13T04:51:00-04:00,128.78,128.78,128.75,128.75,128.75,815
2025-08-13T05:04:00-04:00,128.6,128.6,128.6,128.6,128.6,504
2025-08-13T05:07:00-04:00,128.6,128.6,128.59,128.59,128.59,509
2025-08-13T05:09:00-04:00,128.59,128.59,128.59,128.59,128.59,405
2025-08-13T05:10:00-04:00,128.71,128.74,128.71,128.74,128.74,556
2025-08-13T05:17:00-04:00,128.69,128.71,128.68,128.68,128.68,776
2025-08-13T05:19:00-04:00,128.67,128.67,128.67,128.67,128.67,375
2025-08-13T05:20:00-04:00,128.68,128.68,128.68,128.68,128.68,223
2025-08-13T05:21:00-04:00,128.68,128.68,128.68,128.68,128.68,366
2025-08-13T05:22:00-04:00,128.72,128.72,128.72,128.72,128.72,635
