Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-07T04:00:00-04:00,377.77,379,375.25,377.75,377.75,98197.535906
2026-04-07T04:01:00-04:00,377.57,379,375.4,376.27,376.27,29689
2026-04-07T04:02:00-04:00,378.5,379.64,378.49,379.09,379.09,10373.664062
2026-04-07T04:03:00-04:00,379,379.1,379,379.1,379.1,1808.107258
2026-04-07T04:04:00-04:00,378.5,378.5,378.5,378.5,378.5,1932.1
2026-04-07T04:06:00-04:00,378.66,378.66,378.66,378.66,378.66,470
2026-04-07T04:07:00-04:00,378.59,378.6,378.59,378.6,378.6,1168.021405
2026-04-07T04:09:00-04:00,379.07,379.48,379.07,379.48,379.48,1528.089591
2026-04-07T04:10:00-04:00,379.1,379.11,379.1,379.11,379.11,939
2026-04-07T04:11:00-04:00,379.38,379.4,379.3,379.3,379.3,1424
2026-04-07T04:12:00-04:00,379.6,379.6,379.0428,379.0428,379.0428,981.812105
2026-04-07T04:13:00-04:00,379.6,379.6,379.6,379.6,379.6,477
2026-04-07T04:14:00-04:00,379.03,379.03,379.03,379.03,379.03,380
2026-04-07T04:15:00-04:00,379.58,379.58,379.4702,379.4702,379.4702,978
2026-04-07T04:16:00-04:00,379.4,379.9,379.4,379.53,379.53,25812.7727
2026-04-07T04:17:00-04:00,379,379.47,379,379.47,379.47,1590
2026-04-07T04:18:00-04:00,379,379,378.5,378.5,378.5,2481.581253
2026-04-07T04:19:00-04:00,379.24,379.53,379.24,379.53,379.53,1630
2026-04-07T04:21:00-04:00,380,380.25,379.6,380.25,380.25,4272.691644
2026-04-07T04:22:00-04:00,379.99,380.0383,379.98,380.01,380.01,2451
2026-04-07T04:23:00-04:00,380.13,380.65,380.0551,380.65,380.65,3158
2026-04-07T04:24:00-04:00,380.6,380.61,380.39,380.5,380.5,2323.87662
2026-04-07T04:25:00-04:00,380.26,380.45,380,380,380,1639.0822
2026-04-07T04:26:00-04:00,380.09,380.32,380,380,380,1585
2026-04-07T04:27:00-04:00,380.06,380.15,380,380.15,380.15,3046.530945
2026-04-07T04:28:00-04:00,380.05,380.05,380,380,380,1158.523226
2026-04-07T04:29:00-04:00,380,380,380,380,380,388.730697
2026-04-07T04:30:00-04:00,379.71,379.82,379.7,379.82,379.82,2237
2026-04-07T04:31:00-04:00,379.81,380.27,379.64,380.1,380.1,1905
2026-04-07T04:32:00-04:00,380.28,380.3,380.28,380.3,380.3,1579
2026-04-07T04:33:00-04:00,380.51,380.52,380.5,380.51,380.51,2255
2026-04-07T04:34:00-04:00,380.51,380.51,380.51,380.51,380.51,573
2026-04-07T04:35:00-04:00,380.86,381,380.81,380.91,380.91,4208
2026-04-07T04:36:00-04:00,380.92,380.92,380.81,380.87,380.87,1522.308664
2026-04-07T04:38:00-04:00,381,381.08,380.74,380.74,380.74,3302.010882
2026-04-07T04:39:00-04:00,380.78,380.78,380.78,380.78,380.78,991
2026-04-07T04:40:00-04:00,380.75,380.75,380.26,380.26,380.26,4463
2026-04-07T04:41:00-04:00,380.26,380.26,380,380.25,380.25,1533
2026-04-07T04:42:00-04:00,380.45,380.66,380.45,380.66,380.66,1657
2026-04-07T04:43:00-04:00,380.1,380.1,380.1,380.1,380.1,1578
2026-04-07T04:45:00-04:00,380.57,380.57,380.5,380.5,380.5,769.765488
2026-04-07T04:46:00-04:00,380,380,380,380,380,1325
2026-04-07T04:48:00-04:00,380.33,380.38,380.33,380.38,380.38,1545.021031
2026-04-07T04:49:00-04:00,380.29,380.36,380.29,380.36,380.36,825
2026-04-07T04:50:00-04:00,380.0203,380.5,380.0203,380.5,380.5,2326.263945
2026-04-07T04:51:00-04:00,380.36,380.36,380.36,380.36,380.36,3193
2026-04-07T04:52:00-04:00,380,380.01,380,380.01,380.01,1245
2026-04-07T04:53:00-04:00,380.26,380.26,380.26,380.26,380.26,546.605175
2026-04-07T04:57:00-04:00,380.26,380.33,380.16,380.33,380.33,2097.115151
2026-04-07T04:58:00-04:00,380.5,380.5,380.5,380.5,380.5,2143
2026-04-07T04:59:00-04:00,380.59,380.63,380.59,380.63,380.63,327
2026-04-07T05:02:00-04:00,380.5,380.75,380.5,380.6341,380.6341,1753
2026-04-07T05:03:00-04:00,380.87,380.9,380.8,380.8,380.8,1552
2026-04-07T05:05:00-04:00,380.7,380.7,380.7,380.7,380.7,578
2026-04-07T05:06:00-04:00,380.43,380.43,380.39,380.39,380.39,640.01048
2026-04-07T05:07:00-04:00,380.25,380.255,380.09,380.09,380.09,2037.724951
2026-04-07T05:08:00-04:00,380.25,380.27,380.25,380.27,380.27,648
2026-04-07T05:09:00-04:00,380.5,380.8,380.46,380.8,380.8,2282
2026-04-07T05:10:00-04:00,380.78,380.78,380.78,380.78,380.78,809
2026-04-07T05:11:00-04:00,380.72,380.9,380.72,380.9,380.9,557
2026-04-07T05:12:00-04:00,380.91,381.01,380.91,381.01,381.01,3618.97
2026-04-07T05:13:00-04:00,381,381.05,381,381,381,1614.001313
2026-04-07T05:14:00-04:00,381.13,381.13,381,381,381,2214
