Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-11T04:00:00-04:00,917.99,921,904,921,921,60418.779717
2026-06-11T04:01:00-04:00,920.26,920.39,904.07,919.65,919.65,60191.601436
2026-06-11T04:02:00-04:00,919.99,923.37,919.71,922.77,922.77,16698.829149
2026-06-11T04:03:00-04:00,922.6297,924.55,907.01,913.05,913.05,56928.138689
2026-06-11T04:04:00-04:00,915,922.4,903.58,913,913,117293.229035
2026-06-11T04:05:00-04:00,920.34,922,904,908.5,908.5,101379.284542
2026-06-11T04:06:00-04:00,909.08,922.5,904.11,917,917,18137.685967
2026-06-11T04:07:00-04:00,918.14,925,915.31,924.99,924.99,10242.857564
2026-06-11T04:08:00-04:00,924.95,925.37,923.49,925.37,925.37,6428.456992
2026-06-11T04:09:00-04:00,925.69,928.5,904,928.2,928.2,21281.876341
2026-06-11T04:10:00-04:00,928.13,930,904,930,930,18232.728982
2026-06-11T04:11:00-04:00,929.37,930.2,928.57,928.57,928.57,20435.321288
2026-06-11T04:12:00-04:00,928.35,933.03,928.35,933,933,9700.848469
2026-06-11T04:13:00-04:00,933.04,934.44,932.174,932.81,932.81,19848.651284
2026-06-11T04:14:00-04:00,932.6939,932.8821,930,932.8821,932.8821,14005.617681
2026-06-11T04:15:00-04:00,932.1331,932.1331,928,928,928,12563.767932
2026-06-11T04:16:00-04:00,927.59,928.69,926,928,928,11385.789631
2026-06-11T04:17:00-04:00,928.11,930.01,928.11,928.9102,928.9102,9175.837314
2026-06-11T04:18:00-04:00,928.22,929.9119,927.99,928.88,928.88,4181.209969
2026-06-11T04:19:00-04:00,928.83,932,928.83,930,930,7852.145044
2026-06-11T04:20:00-04:00,930.68,930.85,927.58,927.58,927.58,4405.044291
2026-06-11T04:21:00-04:00,927.58,929.19,927.58,927.62,927.62,2732.658861
2026-06-11T04:22:00-04:00,927.6331,928.59,927.6331,928.41,928.41,2393.01
2026-06-11T04:23:00-04:00,928,930.4632,928,930.4632,930.4632,4893.062976
2026-06-11T04:24:00-04:00,929.95,930.22,928.94,928.94,928.94,4418.232651
2026-06-11T04:25:00-04:00,929.18,931,928.89,930.0991,930.0991,5156.891062
2026-06-11T04:26:00-04:00,930.9,933,930.9,931.77,931.77,8940.566077
2026-06-11T04:27:00-04:00,931.51,931.51,930,930.02,930.02,4569.179839
2026-06-11T04:28:00-04:00,930.01,931.13,929.62,929.62,929.62,2918.024845
2026-06-11T04:29:00-04:00,929.25,929.25,928.03,929.0355,929.0355,3929.705013
2026-06-11T04:30:00-04:00,929.09,929.09,927.69,929,929,3156.835926
2026-06-11T04:31:00-04:00,929.23,929.23,928.1401,928.4,928.4,5365.379063
2026-06-11T04:32:00-04:00,928.82,929.21,928,929.11,929.11,7149.443211
2026-06-11T04:33:00-04:00,929.37,930.9157,929.334,930.19,930.19,4063.196474
2026-06-11T04:34:00-04:00,930.55,931.06,930,930.906,930.906,3544.999133
2026-06-11T04:35:00-04:00,931,931.06,930.6,931,931,1971.823606
2026-06-11T04:36:00-04:00,931.26,931.77,931.13,931.6,931.6,2405.653673
2026-06-11T04:37:00-04:00,931.55,932,930,930,930,7098.1079
2026-06-11T04:38:00-04:00,930,931.94,930,930.36,930.36,2258.010247
2026-06-11T04:39:00-04:00,930.36,930.36,929,930,930,1200.692811
2026-06-11T04:40:00-04:00,930.47,930.47,930,930.33,930.33,1827.437064
2026-06-11T04:41:00-04:00,929.74,929.74,928,929,929,5462.673709
2026-06-11T04:42:00-04:00,928.85,929,928.83,929,929,721
2026-06-11T04:43:00-04:00,929.5,929.85,929.27,929.27,929.27,1038.347608
2026-06-11T04:44:00-04:00,928.01,928.79,928,928.5,928.5,3582.46725
2026-06-11T04:45:00-04:00,929,929,927.99,928.53,928.53,3119.962329
2026-06-11T04:46:00-04:00,928.83,929.5,928.62,929,929,2443
2026-06-11T04:47:00-04:00,928.55,929,928.06,928.54,928.54,1091.876769
2026-06-11T04:48:00-04:00,928.1116,928.48,927.6,927.61,927.61,1849.986151
2026-06-11T04:49:00-04:00,927.04,927.04,923.21,923.21,923.21,4646.158651
2026-06-11T04:50:00-04:00,923.76,925.02,923.76,924.44,924.44,4864.200825
2026-06-11T04:51:00-04:00,924.5,925.9,924.5,925.9,925.9,3791.019748
2026-06-11T04:52:00-04:00,925.32,927,925.32,926.15,926.15,2242.0431
2026-06-11T04:53:00-04:00,925.9,926.2611,924,924.28,924.28,3635.150624
2026-06-11T04:54:00-04:00,924,924.7,924,924.7,924.7,2497.168834
2026-06-11T04:55:00-04:00,924.5,925.15,924.5,925.15,925.15,4170.154704
2026-06-11T04:56:00-04:00,924.55,924.75,924.228,924.5,924.5,2696.540798
2026-06-11T04:57:00-04:00,924.9607,925,923,923,923,3635.135214
2026-06-11T04:58:00-04:00,923.23,924.4,923.23,924,924,2253.601955
2026-06-11T04:59:00-04:00,923.88,924.4914,923.88,924.26,924.26,2063.365952
2026-06-11T05:00:00-04:00,924.04,925.5,924.04,925.5,925.5,5075.199012
2026-06-11T05:01:00-04:00,925.94,927.47,925.89,927,927,5292.874853
2026-06-11T05:02:00-04:00,926,928.49,926,926.99,926.99,8830.381005
2026-06-11T05:03:00-04:00,927.4734,927.6,925,926.54,926.54,2479.116186
2026-06-11T05:04:00-04:00,926.5,928.0722,926.46,927.64,927.64,6397.8271
2026-06-11T05:05:00-04:00,927.6,928.3,927,927,927,4362.354283
2026-06-11T05:06:00-04:00,926.48,928,926.48,927.4553,927.4553,2820.025907
2026-06-11T05:07:00-04:00,927.5,927.5,926.0825,926.0825,926.0825,786
2026-06-11T05:08:00-04:00,926,926,924,924.77,924.77,2947.020681
2026-06-11T05:09:00-04:00,925,925.15,924.04,924.11,924.11,3099.270501
2026-06-11T05:10:00-04:00,924.09,924.57,923,923,923,5148.886214
2026-06-11T05:11:00-04:00,923.1,923.5,921.5,922.18,922.18,3954.473447
2026-06-11T05:12:00-04:00,922.59,923.05,922,922,922,2933.811973
2026-06-11T05:13:00-04:00,921.84,922.08,920.76,920.76,920.76,5585.906338
2026-06-11T05:14:00-04:00,920.091,922.32,920.091,922.31,922.31,2463.828844
2026-06-11T05:15:00-04:00,921.2083,921.45,918,918,918,6977.90888
2026-06-11T05:16:00-04:00,917.08,917.75,915.01,916.7363,916.7363,9229.945945
2026-06-11T05:17:00-04:00,916,917,915.01,915.01,915.01,4647.879586
2026-06-11T05:18:00-04:00,915.17,918.05,915.13,917.66,917.66,3905.987816
2026-06-11T05:19:00-04:00,917.5,920.5,917.5,920,920,7036.02415
2026-06-11T05:20:00-04:00,919.98,920.55,918.01,918.51,918.51,3410.235852
2026-06-11T05:21:00-04:00,918.01,918.01,916.19,916.23,916.23,3571.274212
2026-06-11T05:22:00-04:00,917,917,915.36,916.04,916.04,3572.449475
2026-06-11T05:23:00-04:00,916.49,916.9397,914.08,916,916,7126.98965
2026-06-11T05:24:00-04:00,916.03,917.55,915.27,917.55,917.55,2835.079228
2026-06-11T05:25:00-04:00,917.26,918.22,916,918.22,918.22,3710.814537
2026-06-11T05:26:00-04:00,918,918.165,918,918.165,918.165,639
2026-06-11T05:27:00-04:00,917.26,918.11,917,917,917,1729.141869
2026-06-11T05:28:00-04:00,916,917.46,916,917.46,917.46,1558.126339
2026-06-11T05:29:00-04:00,917.99,918.49,916.91,916.91,916.91,2140.143899
2026-06-11T05:30:00-04:00,916.81,917,916,916.17,916.17,2271.687995
2026-06-11T05:31:00-04:00,916.34,916.34,914.5,914.8569,914.8569,3529.073104
2026-06-11T05:32:00-04:00,914.51,915.94,914.51,915.9,915.9,3170.362666
2026-06-11T05:33:00-04:00,916,917,915.5521,916.9714,916.9714,3317
2026-06-11T05:34:00-04:00,917,918.5679,916.9449,917.6,917.6,3163.096185
2026-06-11T05:35:00-04:00,917.54,918.4995,917.54,918.4,918.4,1543.346341
2026-06-11T05:36:00-04:00,918.4,919.67,918.1987,919.3289,919.3289,2266.500089
2026-06-11T05:37:00-04:00,919.3,921.49,918.87,921.49,921.49,5388.002494
2026-06-11T05:38:00-04:00,921.42,921.42,919,919.06,919.06,6565.242233
2026-06-11T05:39:00-04:00,920,921,919.15,921,921,2012.247523
