Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-21T04:00:00-04:00,146.18,146.51,146.05,146.05,146.05,6212
2024-06-21T04:01:00-04:00,145.7,145.99,145.7,145.8,145.8,1091
2024-06-21T04:02:00-04:00,145.39,145.39,145.39,145.39,145.39,532
2024-06-21T04:03:00-04:00,145.56,145.56,145.56,145.56,145.56,1028
2024-06-21T04:05:00-04:00,145.92,145.92,145.8,145.92,145.92,1343
2024-06-21T04:06:00-04:00,145.92,145.96,145.76,145.81,145.81,3676
2024-06-21T04:07:00-04:00,145.6,145.6,145.5,145.51,145.51,4107
2024-06-21T04:08:00-04:00,145.51,145.55,145.51,145.55,145.55,3459
2024-06-21T04:09:00-04:00,145.55,145.55,145.55,145.55,145.55,903
2024-06-21T04:10:00-04:00,145.3,145.3,145.19,145.21,145.21,1955
2024-06-21T04:11:00-04:00,145.31,145.32,145.28,145.28,145.28,1538
2024-06-21T04:12:00-04:00,145.16,145.16,145.16,145.16,145.16,880
2024-06-21T04:13:00-04:00,145.1,145.1,144.8,144.8,144.8,4950
2024-06-21T04:15:00-04:00,144.99,145.13,144.99,145.1,145.1,2462
2024-06-21T04:16:00-04:00,144.83,144.83,144.75,144.75,144.75,831
2024-06-21T04:17:00-04:00,144.7,144.7,144.68,144.68,144.68,939
2024-06-21T04:18:00-04:00,144.71,144.71,144.6,144.6,144.6,1610
2024-06-21T04:19:00-04:00,144.6,144.65,144.21,144.54,144.54,6894
2024-06-21T04:20:00-04:00,144.56,144.56,144.5,144.5,144.5,2061
2024-06-21T04:21:00-04:00,144.34,144.35,144.24,144.24,144.24,2291
2024-06-21T04:22:00-04:00,144.4,144.45,144.2,144.45,144.45,1936
2024-06-21T04:25:00-04:00,144.42,144.42,144.25,144.34,144.34,1610
2024-06-21T04:27:00-04:00,144.59,144.6,144.59,144.6,144.6,790
2024-06-21T04:28:00-04:00,144.7,144.7,144.7,144.7,144.7,422
2024-06-21T04:32:00-04:00,144.48,144.48,144.45,144.45,144.45,689
2024-06-21T04:33:00-04:00,144.35,144.5,144.35,144.5,144.5,2640
2024-06-21T04:36:00-04:00,144.39,144.39,144.39,144.39,144.39,695
2024-06-21T04:39:00-04:00,144.32,144.32,144.32,144.32,144.32,970
2024-06-21T04:40:00-04:00,144.21,144.21,144,144,144,5795
2024-06-21T04:41:00-04:00,143.86,143.86,143.78,143.78,143.78,1889
2024-06-21T04:42:00-04:00,143.89,143.99,143.77,143.99,143.99,2504
2024-06-21T04:46:00-04:00,144.28,144.28,144.28,144.28,144.28,884
2024-06-21T04:47:00-04:00,144.5,144.72,144.5,144.72,144.72,1275
2024-06-21T04:49:00-04:00,144.67,144.68,144.67,144.68,144.68,1321
2024-06-21T04:52:00-04:00,144.6,144.6,144.54,144.55,144.55,1256
2024-06-21T04:56:00-04:00,144.22,144.26,144.22,144.26,144.26,1842
2024-06-21T04:57:00-04:00,144.19,144.3,144.19,144.3,144.3,1219
2024-06-21T04:58:00-04:00,144.5,144.5,144.5,144.5,144.5,1914
2024-06-21T04:59:00-04:00,144.68,144.73,144.68,144.73,144.73,1732
2024-06-21T05:00:00-04:00,144.72,144.78,144.72,144.78,144.78,431
2024-06-21T05:01:00-04:00,144.86,144.87,144.86,144.87,144.87,616
2024-06-21T05:04:00-04:00,144.7,145.18,144.7,145.18,145.18,2077
2024-06-21T05:08:00-04:00,145.21,145.21,145.18,145.18,145.18,572
2024-06-21T05:10:00-04:00,145.26,145.26,145.26,145.26,145.26,310
