Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-16T04:06:00-04:00,95.6,95.6,95.6,95.6,95.6,1034
2025-05-16T04:15:00-04:00,95.71,96.15,95.69,96.15,96.15,5910
2025-05-16T04:19:00-04:00,95.82,95.88,95.82,95.88,95.88,882
2025-05-16T04:20:00-04:00,95.83,95.83,95.83,95.83,95.83,350
2025-05-16T04:28:00-04:00,95.71,95.71,95.71,95.71,95.71,235
2025-05-16T04:29:00-04:00,95.65,95.71,95.65,95.71,95.71,991
2025-05-16T04:34:00-04:00,95.84,95.84,95.84,95.84,95.84,233
2025-05-16T04:35:00-04:00,95.84,95.88,95.84,95.88,95.88,678
2025-05-16T04:40:00-04:00,95.83,95.83,95.83,95.83,95.83,370
2025-05-16T04:47:00-04:00,95.9,95.9,95.9,95.9,95.9,100
2025-05-16T04:53:00-04:00,95.8,95.94,95.8,95.94,95.94,674
2025-05-16T04:56:00-04:00,95.85,95.85,95.85,95.85,95.85,299
2025-05-16T04:58:00-04:00,95.85,95.85,95.85,95.85,95.85,300
2025-05-16T04:59:00-04:00,95.85,95.85,95.85,95.85,95.85,500
2025-05-16T05:00:00-04:00,95.85,95.85,95.85,95.85,95.85,500
2025-05-16T05:01:00-04:00,95.85,95.85,95.82,95.85,95.85,1082
2025-05-16T05:05:00-04:00,95.83,95.83,95.83,95.83,95.83,398
2025-05-16T05:10:00-04:00,95.85,95.85,95.85,95.85,95.85,189
2025-05-16T05:11:00-04:00,95.79,95.79,95.77,95.77,95.77,1755
2025-05-16T05:22:00-04:00,95.75,95.75,95.75,95.75,95.75,506
2025-05-16T05:23:00-04:00,95.82,95.82,95.82,95.82,95.82,200
2025-05-16T05:28:00-04:00,95.85,95.85,95.83,95.83,95.83,416
2025-05-16T05:32:00-04:00,95.84,95.84,95.84,95.84,95.84,496
2025-05-16T05:36:00-04:00,95.85,95.85,95.73,95.73,95.73,1061
2025-05-16T05:45:00-04:00,95.8,95.8,95.8,95.8,95.8,273
2025-05-16T05:47:00-04:00,95.81,95.81,95.81,95.81,95.81,210
2025-05-16T05:50:00-04:00,95.7,95.75,95.7,95.75,95.75,600
