Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-23T04:00:00-04:00,130,130,130,130,130,3617
2024-05-23T04:01:00-04:00,129.9,129.9,129.9,129.9,129.9,873
2024-05-23T04:02:00-04:00,130,130.09,130,130.09,130.09,1775
2024-05-23T04:05:00-04:00,130.38,130.5,130.38,130.5,130.5,1643
2024-05-23T04:06:00-04:00,130.49,130.77,130.48,130.77,130.77,7627
2024-05-23T04:07:00-04:00,130.74,130.77,130.12,130.12,130.12,1624
2024-05-23T04:09:00-04:00,130.5,130.5,130.5,130.5,130.5,200
2024-05-23T04:10:00-04:00,130.56,130.56,130.56,130.56,130.56,330
2024-05-23T04:12:00-04:00,130.6,130.6,130.6,130.6,130.6,305
2024-05-23T04:14:00-04:00,130.55,130.55,130.37,130.37,130.37,1019
2024-05-23T04:19:00-04:00,130.25,130.25,130.12,130.12,130.12,1738
2024-05-23T04:21:00-04:00,130.45,130.45,130.45,130.45,130.45,212
2024-05-23T04:22:00-04:00,130.24,130.24,130.24,130.24,130.24,2228
2024-05-23T04:23:00-04:00,130.24,130.24,130.24,130.24,130.24,846
2024-05-23T04:25:00-04:00,130.25,130.25,130.25,130.25,130.25,565
2024-05-23T04:28:00-04:00,130.4,130.4,130.4,130.4,130.4,653
2024-05-23T04:34:00-04:00,130.28,130.28,130.28,130.28,130.28,314
2024-05-23T04:38:00-04:00,130.3,130.3,130.3,130.3,130.3,106
2024-05-23T04:43:00-04:00,130.32,130.32,130.32,130.32,130.32,324
2024-05-23T04:44:00-04:00,130.25,130.25,130.25,130.25,130.25,1638
2024-05-23T04:47:00-04:00,130.07,130.07,129.85,129.85,129.85,3589
2024-05-23T04:55:00-04:00,129.9,129.9,129.85,129.85,129.85,1377
2024-05-23T05:01:00-04:00,129.91,129.91,129.91,129.91,129.91,265
2024-05-23T05:07:00-04:00,129.95,129.95,129.95,129.95,129.95,1089
2024-05-23T05:09:00-04:00,129.98,129.98,129.95,129.95,129.95,854
2024-05-23T05:12:00-04:00,129.94,129.98,129.94,129.98,129.98,594
2024-05-23T05:13:00-04:00,130.01,130.1,130,130.1,130.1,1108
2024-05-23T05:34:00-04:00,130.25,130.25,130.22,130.22,130.22,1327
2024-05-23T05:36:00-04:00,130.22,130.24,130.22,130.24,130.24,600
2024-05-23T05:37:00-04:00,130.15,130.15,130.15,130.15,130.15,238
2024-05-23T05:39:00-04:00,130.15,130.15,130.14,130.14,130.14,3286
2024-05-23T05:43:00-04:00,130.04,130.04,130,130,130,2234
2024-05-23T05:54:00-04:00,130.18,130.18,130.15,130.15,130.15,255
2024-05-23T06:03:00-04:00,130.1,130.1,130.1,130.1,130.1,101
2024-05-23T06:04:00-04:00,130.1,130.1,130.1,130.1,130.1,161
2024-05-23T06:07:00-04:00,130.03,130.03,130,130,130,788
2024-05-23T06:10:00-04:00,130.1,130.1,130.1,130.1,130.1,1284
2024-05-23T06:13:00-04:00,130.1,130.1,130.1,130.1,130.1,518
2024-05-23T06:18:00-04:00,130.15,130.19,130.15,130.19,130.19,704
2024-05-23T06:19:00-04:00,130.19,130.19,130.19,130.19,130.19,257
2024-05-23T06:25:00-04:00,130.08,130.08,130.08,130.08,130.08,101
2024-05-23T06:56:00-04:00,130.19,130.19,130.19,130.19,130.19,711
2024-05-23T06:58:00-04:00,130.19,130.25,130.19,130.25,130.25,5761
2024-05-23T07:00:00-04:00,130.07,130.07,130,130,130,5531
2024-05-23T07:02:00-04:00,130.2,130.25,130.2,130.25,130.25,1513
2024-05-23T07:03:00-04:00,130.3,130.31,130.3,130.31,130.31,1449
2024-05-23T07:04:00-04:00,130.4,130.4,130.4,130.4,130.4,668
2024-05-23T07:05:00-04:00,130.38,130.41,130.31,130.31,130.31,1553
2024-05-23T07:17:00-04:00,130.3,130.3,130.3,130.3,130.3,1028
2024-05-23T07:18:00-04:00,130.3,130.5,130.3,130.5,130.5,11017
2024-05-23T07:19:00-04:00,130.54,130.67,130.54,130.67,130.67,3034
2024-05-23T07:20:00-04:00,130.68,131.2,130.68,131.11,131.11,21786
2024-05-23T07:21:00-04:00,131,131.01,131,131,131,11519
2024-05-23T07:22:00-04:00,131.06,131.3,130.99,131.25,131.25,11904
2024-05-23T07:23:00-04:00,131.3,131.55,131.3,131.55,131.55,5095
2024-05-23T07:24:00-04:00,131.51,131.51,131.5,131.5,131.5,5354
2024-05-23T07:25:00-04:00,131.5,131.5,131.5,131.5,131.5,1731
2024-05-23T07:26:00-04:00,131.24,131.24,131.17,131.17,131.17,1212
2024-05-23T07:27:00-04:00,131.2,131.54,131.2,131.5,131.5,8616
2024-05-23T07:29:00-04:00,131.36,131.36,131.36,131.36,131.36,279
2024-05-23T07:30:00-04:00,131.4,131.4,131.16,131.16,131.16,972
2024-05-23T07:31:00-04:00,131.25,131.25,131.25,131.25,131.25,922
2024-05-23T07:32:00-04:00,131.25,131.25,131.25,131.25,131.25,735
2024-05-23T07:33:00-04:00,131.2,131.2,131.2,131.2,131.2,1187
2024-05-23T07:34:00-04:00,131.25,131.25,131.25,131.25,131.25,1096
2024-05-23T07:35:00-04:00,131.23,131.23,131.23,131.23,131.23,891
2024-05-23T07:38:00-04:00,131,131,131,131,131,681
2024-05-23T07:39:00-04:00,130.84,130.84,130.84,130.84,130.84,972
2024-05-23T07:40:00-04:00,130.9,130.91,130.9,130.91,130.91,1036
2024-05-23T07:41:00-04:00,130.9,130.9,130.9,130.9,130.9,820
