Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-05T04:00:00-04:00,892,912.28,888.6884,890.4,890.4,75677.068593
2026-08-05T04:01:00-04:00,894.02,912.37,888.8,903.2,903.2,258526.145801
2026-08-05T04:02:00-04:00,901.89,904.83,888.88,893.99,893.99,71098.388707
2026-08-05T04:03:00-04:00,893.99,909.9,893.99,904.9,904.9,14201.275065
2026-08-05T04:04:00-04:00,895.95,904.19,895.06,896.85,896.85,9107.494273
2026-08-05T04:05:00-04:00,897.05,899.89,896.35,899.89,899.89,6152.782711
2026-08-05T04:06:00-04:00,900,908.92,896.04,907.18,907.18,11783.652036
2026-08-05T04:07:00-04:00,897.57,897.57,895.07,897.04,897.04,4825.135224
2026-08-05T04:08:00-04:00,896,896.8556,895.24,896.7743,896.7743,3717.553091
2026-08-05T04:09:00-04:00,895.9,896.14,891.01,891.01,891.01,7464.414598
2026-08-05T04:10:00-04:00,890.5,891.42,886.46,886.96,886.96,10969.554241
2026-08-05T04:11:00-04:00,888.03,888.03,886,887.22,887.22,3931.974856
2026-08-05T04:12:00-04:00,886.2538,887.01,884.0749,884.0749,884.0749,5751.958451
2026-08-05T04:13:00-04:00,885,885.6,882.01,884.96,884.96,9495.216109
2026-08-05T04:14:00-04:00,885,885,882.06,883.382,883.382,3652.266526
2026-08-05T04:15:00-04:00,882.9784,883.36,880.1,881.5,881.5,7966.085325
2026-08-05T04:16:00-04:00,881.1019,882.57,881,882,882,3442.365254
2026-08-05T04:17:00-04:00,882,884.32,882,883.25,883.25,3529.317659
2026-08-05T04:18:00-04:00,883.27,883.27,878.0689,878.3849,878.3849,9754.278678
2026-08-05T04:19:00-04:00,879.4,880.49,879,879.04,879.04,8754.06669
2026-08-05T04:20:00-04:00,879.2222,879.23,877.51,877.72,877.72,4026.033495
2026-08-05T04:21:00-04:00,877.5711,879,877,877.84,877.84,3465.767304
2026-08-05T04:22:00-04:00,877.61,878,876.64,877.99,877.99,5899.798664
2026-08-05T04:23:00-04:00,877.7,879,877.26,878.07,878.07,3958.118809
2026-08-05T04:24:00-04:00,877.8,877.8,876,876.16,876.16,17432.25275
2026-08-05T04:25:00-04:00,876.16,876.17,874,875,875,13448.41058
2026-08-05T04:26:00-04:00,875.0907,877.78,874.73,876.652,876.652,5366.455655
2026-08-05T04:27:00-04:00,877.5,879,876.8,878.5,878.5,5059.654964
2026-08-05T04:28:00-04:00,878.14,881,878.14,881,881,7433.868895
2026-08-05T04:29:00-04:00,881.1,881.6,880.41,881,881,6510.313552
2026-08-05T04:30:00-04:00,881.1735,881.1735,875.44,875.584,875.584,5541.15894
2026-08-05T04:31:00-04:00,876.21,876.21,874.1906,875.99,875.99,4192.038292
2026-08-05T04:32:00-04:00,877,878.19,876,877.24,877.24,2800.971144
2026-08-05T04:33:00-04:00,877.99,879.7,877.75,879.7,879.7,2305.08
2026-08-05T04:34:00-04:00,879.8649,880,876,876,876,2820.333615
2026-08-05T04:35:00-04:00,877.1618,879.89,877,879.8584,879.8584,2023.355041
2026-08-05T04:36:00-04:00,879.7212,880.13,879,879,879,2007.063046
2026-08-05T04:37:00-04:00,878.93,878.93,876.2361,876.47,876.47,2033.966128
2026-08-05T04:38:00-04:00,876.09,876.78,872.74,872.87,872.87,6608.439825
2026-08-05T04:39:00-04:00,872.81,873.2311,871.01,871.01,871.01,11160.568864
2026-08-05T04:40:00-04:00,871.01,871.31,868,868.5,868.5,20229.601349
2026-08-05T04:41:00-04:00,868.96,869.88,867.0311,869.3,869.3,6698.831671
2026-08-05T04:42:00-04:00,869.25,870,868.0688,869.38,869.38,12000.217731
2026-08-05T04:43:00-04:00,870.26,870.26,868,868,868,4108.97104
2026-08-05T04:44:00-04:00,869.11,870.72,867.5,870,870,5121.244117
2026-08-05T04:45:00-04:00,870.0234,871.44,869,871.44,871.44,5653.836799
2026-08-05T04:46:00-04:00,872,874.2,872,873.71,873.71,6520.950088
2026-08-05T04:47:00-04:00,873.96,874.55,872.0017,873,873,14540.453495
2026-08-05T04:48:00-04:00,872.9,875,872.5,874.0603,874.0603,3365.721986
2026-08-05T04:49:00-04:00,875,875,873.67,874.5,874.5,7278.280042
2026-08-05T04:50:00-04:00,874.54,875.7199,874.54,875,875,3301.911866
2026-08-05T04:51:00-04:00,875.5,876.39,875.5,876.39,876.39,2848.01822
2026-08-05T04:52:00-04:00,876.5,876.5,875.31,876.2,876.2,4163.279779
2026-08-05T04:53:00-04:00,876.2,876.5,874.73,875.5,875.5,3311.111153
2026-08-05T04:54:00-04:00,875,875.0001,873.67,874.8,874.8,1954.643621
2026-08-05T04:55:00-04:00,874,877,874,876.9298,876.9298,2995.384029
2026-08-05T04:56:00-04:00,876.9531,877.9611,876.9531,877.5609,877.5609,4180.135227
2026-08-05T04:57:00-04:00,876.5,877,876,876.21,876.21,1867.701301
2026-08-05T04:58:00-04:00,876.43,876.43,875.2566,875.2566,875.2566,1063.029757
2026-08-05T04:59:00-04:00,875.01,877.04,875.01,877.04,877.04,4259.562751
2026-08-05T05:00:00-04:00,877.49,877.95,877,877.21,877.21,2364.851163
2026-08-05T05:01:00-04:00,877.22,877.3,875,875,875,3805.845073
2026-08-05T05:02:00-04:00,875,878.35,874.28,878.35,878.35,2190.94117
2026-08-05T05:03:00-04:00,878,879.06,878,879,879,2727.048333
2026-08-05T05:04:00-04:00,879.5,880,879.33,879.83,879.83,3727.639397
2026-08-05T05:05:00-04:00,879.5,880,879,879.01,879.01,4655.481965
2026-08-05T05:06:00-04:00,879.23,880,878.61,879.94,879.94,3518.673
2026-08-05T05:07:00-04:00,879.5252,879.6,879.09,879.34,879.34,1163.081204
2026-08-05T05:08:00-04:00,879.23,879.6,878.31,878.44,878.44,1446.307
2026-08-05T05:09:00-04:00,878.05,878.7,877.8,877.91,877.91,1892.003323
2026-08-05T05:10:00-04:00,877.92,878,877.18,878,878,2478.1
2026-08-05T05:11:00-04:00,877.69,877.69,877,877,877,1653.901777
2026-08-05T05:12:00-04:00,877,878.99,877,878.99,878.99,1701.136251
2026-08-05T05:13:00-04:00,878,878,877,877.49,877.49,1466.513965
2026-08-05T05:14:00-04:00,877.07,877.07,874.4149,874.4149,874.4149,2179.063196
2026-08-05T05:15:00-04:00,874.8611,875,874,874,874,3688.005936
2026-08-05T05:16:00-04:00,873.75,874.08,873.2,873.39,873.39,2755.151102
2026-08-05T05:17:00-04:00,873.67,874.5,873.67,874.08,874.08,5716.93366
2026-08-05T05:18:00-04:00,873.5,873.5,873,873,873,2443.032714
2026-08-05T05:19:00-04:00,872.76,874.5,872.5,874.5,874.5,2415.334471
2026-08-05T05:20:00-04:00,874.7,877,874.7,877,877,2018.053
2026-08-05T05:21:00-04:00,876.82,877.5,876.4,877.5,877.5,2701.124801
2026-08-05T05:22:00-04:00,876.9845,876.9845,876.53,876.53,876.53,724
2026-08-05T05:23:00-04:00,876.68,877,875.63,877,877,2625
2026-08-05T05:24:00-04:00,877,877,877,877,877,432.243878
2026-08-05T05:25:00-04:00,877,877,876.21,876.21,876.21,420
2026-08-05T05:26:00-04:00,876.23,876.23,876,876,876,612.325588
2026-08-05T05:27:00-04:00,876.88,877.05,876.5,876.5,876.5,871.241461
2026-08-05T05:28:00-04:00,875.72,878.57,875.72,878.57,878.57,1902.54747
2026-08-05T05:29:00-04:00,877.5,877.5,876.23,877.5,877.5,3850.006903
