Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-03T04:00:00-05:00,99.15,99.15,99.15,99.15,99.15,652
2024-12-03T04:03:00-05:00,99.38,99.38,99.38,99.38,99.38,398
2024-12-03T04:06:00-05:00,99.39,99.4,99.3,99.3,99.3,1058
2024-12-03T04:09:00-05:00,99.39,99.39,99.39,99.39,99.39,542
2024-12-03T04:10:00-05:00,99.39,99.39,99.39,99.39,99.39,100
2024-12-03T04:18:00-05:00,99.35,99.35,99.35,99.35,99.35,511
2024-12-03T04:19:00-05:00,99.36,99.36,99.36,99.36,99.36,398
2024-12-03T04:26:00-05:00,99.4,99.65,99.4,99.65,99.65,4311
2024-12-03T04:27:00-05:00,99.64,99.64,99.64,99.64,99.64,481
2024-12-03T04:30:00-05:00,99.65,99.65,99.65,99.65,99.65,446
2024-12-03T04:31:00-05:00,99.65,99.65,99.42,99.42,99.42,1943
2024-12-03T04:33:00-05:00,99.51,99.51,99.5,99.5,99.5,626
2024-12-03T04:36:00-05:00,99.43,99.43,99.43,99.43,99.43,119
2024-12-03T04:41:00-05:00,99.59,99.67,99.59,99.67,99.67,1191
2024-12-03T04:43:00-05:00,99.66,99.68,99.66,99.68,99.68,990
2024-12-03T04:50:00-05:00,99.61,99.61,99.6,99.6,99.6,398
2024-12-03T04:53:00-05:00,99.59,99.6,99.59,99.6,99.6,2447
2024-12-03T04:54:00-05:00,99.61,99.61,99.61,99.61,99.61,167
2024-12-03T04:58:00-05:00,99.64,99.72,99.64,99.71,99.71,2532
2024-12-03T04:59:00-05:00,99.72,99.73,99.72,99.73,99.73,261
2024-12-03T05:06:00-05:00,99.71,99.73,99.71,99.73,99.73,807
2024-12-03T05:08:00-05:00,99.78,99.78,99.78,99.78,99.78,500
2024-12-03T05:09:00-05:00,99.72,99.72,99.72,99.72,99.72,300
2024-12-03T05:14:00-05:00,99.95,99.99,99.95,99.99,99.99,1082
2024-12-03T05:16:00-05:00,99.91,99.97,99.91,99.97,99.97,321
2024-12-03T05:18:00-05:00,99.95,99.95,99.95,99.95,99.95,611
