Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-31T04:00:00-04:00,103,103,102,102,102,1102
2024-10-31T04:01:00-04:00,101.93,101.98,101.93,101.98,101.98,447
2024-10-31T04:02:00-04:00,102,102.3,101.96,102.01,102.01,3656
2024-10-31T04:03:00-04:00,102.23,102.23,102.23,102.23,102.23,215
2024-10-31T04:04:00-04:00,102.16,102.16,102.16,102.16,102.16,415
2024-10-31T04:10:00-04:00,101.95,101.95,101.95,101.95,101.95,315
2024-10-31T04:11:00-04:00,101.91,101.91,101.91,101.91,101.91,210
2024-10-31T04:13:00-04:00,101.89,101.89,101.89,101.89,101.89,619
2024-10-31T04:14:00-04:00,101.65,101.81,101.65,101.81,101.81,1069
2024-10-31T04:15:00-04:00,101.56,101.56,101.56,101.56,101.56,270
2024-10-31T04:16:00-04:00,101.79,101.86,101.79,101.86,101.86,1361
2024-10-31T04:17:00-04:00,101.89,101.89,101.89,101.89,101.89,221
2024-10-31T04:18:00-04:00,101.96,102.05,101.95,101.95,101.95,3196
2024-10-31T04:20:00-04:00,102.28,102.3,102.28,102.3,102.3,761
2024-10-31T04:21:00-04:00,102.06,102.06,102.03,102.03,102.03,667
2024-10-31T04:23:00-04:00,102.03,102.03,102.03,102.03,102.03,923
2024-10-31T04:25:00-04:00,102.07,102.08,102.07,102.08,102.08,216
2024-10-31T04:26:00-04:00,102.07,102.07,101.95,101.95,101.95,716
2024-10-31T04:30:00-04:00,101.99,102,101.99,102,102,311
2024-10-31T04:31:00-04:00,101.99,102,101.99,102,102,364
2024-10-31T04:36:00-04:00,101.79,101.79,101.79,101.79,101.79,214
2024-10-31T04:37:00-04:00,101.78,101.78,101.78,101.78,101.78,182
2024-10-31T04:41:00-04:00,101.95,102,101.94,102,102,2836
2024-10-31T04:43:00-04:00,101.93,101.93,101.93,101.93,101.93,100
2024-10-31T04:44:00-04:00,101.83,101.83,101.83,101.83,101.83,205
2024-10-31T04:45:00-04:00,101.93,101.98,101.93,101.98,101.98,743
2024-10-31T04:48:00-04:00,101.99,102.4,101.99,102.4,102.4,1178
2024-10-31T04:50:00-04:00,102.06,102.06,102.04,102.06,102.06,1149
2024-10-31T04:52:00-04:00,102.19,102.25,102.19,102.25,102.25,1046
2024-10-31T04:55:00-04:00,102.32,102.5,102.32,102.5,102.5,2666
2024-10-31T04:57:00-04:00,102.48,102.48,102.48,102.48,102.48,108
2024-10-31T05:00:00-04:00,102.47,102.47,102.47,102.47,102.47,100
2024-10-31T05:01:00-04:00,102.41,102.41,102.4,102.4,102.4,317
2024-10-31T05:06:00-04:00,102.14,102.14,102.14,102.14,102.14,1133
2024-10-31T05:21:00-04:00,102.18,102.18,102.18,102.18,102.18,375
2024-10-31T05:24:00-04:00,102.05,102.05,102.05,102.05,102.05,290
2024-10-31T05:25:00-04:00,102.05,102.07,102,102.03,102.03,3967
2024-10-31T05:26:00-04:00,102.05,102.05,102.05,102.05,102.05,115
2024-10-31T05:28:00-04:00,102.17,102.19,102.17,102.19,102.19,338
2024-10-31T05:29:00-04:00,102.2,102.2,102.2,102.2,102.2,100
2024-10-31T05:33:00-04:00,102.24,102.24,102.24,102.24,102.24,356
2024-10-31T05:44:00-04:00,102.26,102.26,102.26,102.26,102.26,403
2024-10-31T05:48:00-04:00,102.2,102.25,102.2,102.25,102.25,974
2024-10-31T06:00:00-04:00,102.05,102.05,102.05,102.05,102.05,600
2024-10-31T06:05:00-04:00,102.05,102.05,102.05,102.05,102.05,455
2024-10-31T06:06:00-04:00,102.03,102.03,102.03,102.03,102.03,234
2024-10-31T06:07:00-04:00,102.03,102.05,102.03,102.03,102.03,1216
2024-10-31T06:08:00-04:00,102.02,102.02,102.02,102.02,102.02,212
2024-10-31T06:11:00-04:00,101.99,101.99,101.89,101.89,101.89,890
2024-10-31T06:12:00-04:00,101.86,101.86,101.8,101.8,101.8,582
2024-10-31T06:13:00-04:00,101.91,101.91,101.91,101.91,101.91,250
2024-10-31T06:18:00-04:00,101.76,101.76,101.7,101.7,101.7,2670
2024-10-31T06:21:00-04:00,101.7,101.7,101.7,101.7,101.7,1019
2024-10-31T06:22:00-04:00,101.69,101.69,101.69,101.69,101.69,244
2024-10-31T06:23:00-04:00,101.69,101.69,101.69,101.69,101.69,100
2024-10-31T06:25:00-04:00,101.7,101.7,101.7,101.7,101.7,1565
2024-10-31T06:26:00-04:00,101.65,101.65,101.65,101.65,101.65,475
2024-10-31T06:27:00-04:00,101.7,101.7,101.7,101.7,101.7,355
2024-10-31T06:29:00-04:00,101.69,101.69,101.69,101.69,101.69,100
2024-10-31T06:30:00-04:00,101.62,101.62,101.62,101.62,101.62,300
2024-10-31T06:32:00-04:00,101.62,101.62,101.62,101.62,101.62,391
2024-10-31T06:37:00-04:00,101.68,101.7,101.68,101.7,101.7,1350
2024-10-31T06:41:00-04:00,101.8,101.8,101.8,101.8,101.8,112
2024-10-31T06:43:00-04:00,101.84,101.84,101.84,101.84,101.84,121
2024-10-31T06:45:00-04:00,101.85,101.85,101.85,101.85,101.85,272
2024-10-31T06:49:00-04:00,101.95,101.95,101.75,101.75,101.75,1219
2024-10-31T06:50:00-04:00,101.75,101.75,101.75,101.75,101.75,455
2024-10-31T06:52:00-04:00,101.75,101.75,101.55,101.55,101.55,1290
2024-10-31T06:54:00-04:00,101.75,101.75,101.71,101.71,101.71,406
2024-10-31T06:55:00-04:00,101.94,101.94,101.94,101.94,101.94,388
2024-10-31T06:57:00-04:00,101.99,102,101.99,102,102,1320
2024-10-31T07:00:00-04:00,102.14,102.16,102,102.03,102.03,7586
2024-10-31T07:01:00-04:00,102.2,102.21,102.2,102.2,102.2,1199
2024-10-31T07:02:00-04:00,102.15,102.39,102.1,102.19,102.19,3998
2024-10-31T07:03:00-04:00,102.38,102.38,102.33,102.33,102.33,1021
2024-10-31T07:04:00-04:00,102.38,102.38,102.38,102.38,102.38,972
2024-10-31T07:05:00-04:00,102.4,102.5,102.4,102.5,102.5,5648
2024-10-31T07:06:00-04:00,102.5,102.5,102.34,102.39,102.39,6365
2024-10-31T07:07:00-04:00,102.35,102.35,102.35,102.35,102.35,605
2024-10-31T07:08:00-04:00,102.24,102.24,102.12,102.12,102.12,2459
2024-10-31T07:09:00-04:00,102.1,102.1,102.1,102.1,102.1,1487
2024-10-31T07:12:00-04:00,102.25,102.29,102.25,102.29,102.29,1366
2024-10-31T07:16:00-04:00,102.24,102.27,102.24,102.27,102.27,1847
2024-10-31T07:18:00-04:00,102.25,102.4,102.25,102.4,102.4,1693
2024-10-31T07:19:00-04:00,102.48,102.48,102.48,102.48,102.48,532
2024-10-31T07:21:00-04:00,102.5,102.5,102.5,102.5,102.5,179
2024-10-31T07:23:00-04:00,102.43,102.5,102.34,102.34,102.34,3558
2024-10-31T07:24:00-04:00,102.45,102.45,102.45,102.45,102.45,683
2024-10-31T07:25:00-04:00,102.45,102.45,102.43,102.43,102.43,897
2024-10-31T07:26:00-04:00,102.44,102.45,102.44,102.45,102.45,781
2024-10-31T07:28:00-04:00,102.38,102.38,102.38,102.38,102.38,228
2024-10-31T07:29:00-04:00,102.3,102.3,102.3,102.3,102.3,473
2024-10-31T07:34:00-04:00,102.18,102.18,102.18,102.18,102.18,1542
2024-10-31T07:35:00-04:00,102.19,102.19,102.03,102.03,102.03,8101
2024-10-31T07:36:00-04:00,102,102.02,102,102.02,102.02,992
2024-10-31T07:37:00-04:00,102.02,102.04,101.79,101.79,101.79,5235
2024-10-31T07:40:00-04:00,101.96,101.96,101.9,101.9,101.9,1002
2024-10-31T07:41:00-04:00,101.97,101.97,101.97,101.97,101.97,849
2024-10-31T07:42:00-04:00,102.03,102.1,102.03,102.07,102.07,3060
2024-10-31T07:45:00-04:00,102.14,102.14,102.13,102.13,102.13,1069
2024-10-31T07:46:00-04:00,102.25,102.25,102.16,102.16,102.16,1172
2024-10-31T07:47:00-04:00,102.24,102.25,102.19,102.19,102.19,2142
2024-10-31T07:48:00-04:00,102.24,102.25,102.24,102.25,102.25,438
2024-10-31T07:50:00-04:00,102.3,102.3,102.3,102.3,102.3,889
2024-10-31T07:51:00-04:00,102.3,102.3,102.3,102.3,102.3,1049
2024-10-31T07:52:00-04:00,102.3,102.43,102.29,102.43,102.43,2072
2024-10-31T07:53:00-04:00,102.45,102.45,102.45,102.45,102.45,702
2024-10-31T07:54:00-04:00,102.46,102.46,102.4,102.4,102.4,806
2024-10-31T07:55:00-04:00,102.36,102.36,102.36,102.36,102.36,477
2024-10-31T07:56:00-04:00,102.3,102.3,102.3,102.3,102.3,292
2024-10-31T07:57:00-04:00,102.36,102.36,102.35,102.35,102.35,690
2024-10-31T07:58:00-04:00,102.36,102.36,102.36,102.36,102.36,515
2024-10-31T08:00:00-04:00,102.1589,102.97,101.9695,102.2648,102.2648,63616
2024-10-31T08:01:00-04:00,102.12,102.72,102.12,102.72,102.72,887
2024-10-31T08:02:00-04:00,102.207,102.207,102.207,102.207,102.207,186
2024-10-31T08:03:00-04:00,102.184,102.21,102.184,102.21,102.21,788
2024-10-31T08:04:00-04:00,102.37,102.5,102.37,102.5,102.5,3933
2024-10-31T08:05:00-04:00,102.35,102.35,102.35,102.35,102.35,741
2024-10-31T08:06:00-04:00,102.47,102.47,102.47,102.47,102.47,415
2024-10-31T08:07:00-04:00,102.5,102.52,102.5,102.52,102.52,3500
