Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-21T04:00:00-04:00,743.42,755.53,733.15,754.62,754.62,106408.560336
2026-05-21T04:01:00-04:00,741.45,755.69,733.26,740,740,384015.717278
2026-05-21T04:02:00-04:00,740.57,741.84,740.1,741.84,741.84,6363.986077
2026-05-21T04:03:00-04:00,741.8136,742,741.5,741.8,741.8,11990.384217
2026-05-21T04:04:00-04:00,741.84,742.41,741.54,742.41,742.41,13144.543316
2026-05-21T04:05:00-04:00,743,745,743,745,745,9527.486479
2026-05-21T04:06:00-04:00,745,746.84,745,746.81,746.81,13444.815887
2026-05-21T04:07:00-04:00,746.81,747.49,745.61,746.74,746.74,12540.338467
2026-05-21T04:08:00-04:00,746.75,755.49,734,754.14,754.14,17385
2026-05-21T04:09:00-04:00,749.04,749.52,734.13,745.99,745.99,5931.116845
2026-05-21T04:10:00-04:00,745.5,746.7,744.9,746.6999,746.6999,12565
2026-05-21T04:11:00-04:00,746.81,746.99,746.7,746.84,746.84,11322.452348
2026-05-21T04:12:00-04:00,746.84,746.84,745.8,746.44,746.44,7249.032783
2026-05-21T04:13:00-04:00,746.2287,748.68,746.2287,748.68,748.68,9855.89521
2026-05-21T04:14:00-04:00,748.8,750,748.8,749.82,749.82,9944.315512
2026-05-21T04:15:00-04:00,750,750.08,748.5,748.9065,748.9065,9136.620618
2026-05-21T04:16:00-04:00,748.97,749.75,748.3338,749,749,3657.664873
2026-05-21T04:17:00-04:00,748.25,749,746.7,746.7,746.7,4643.529487
2026-05-21T04:18:00-04:00,746.73,747.5,746,746.21,746.21,3572.02
2026-05-21T04:19:00-04:00,746.83,746.83,745.5,745.5,745.5,2810.631355
2026-05-21T04:20:00-04:00,745.96,746.4558,745.01,746.37,746.37,6394.0033
2026-05-21T04:21:00-04:00,746.66,746.6776,745.51,745.51,745.51,3131.167343
2026-05-21T04:22:00-04:00,745.54,745.9622,745,745.0759,745.0759,4115.794662
2026-05-21T04:23:00-04:00,745.01,746.71,745.01,746.31,746.31,1654.75
2026-05-21T04:24:00-04:00,746.51,746.71,746.09,746.11,746.11,2502.033249
2026-05-21T04:25:00-04:00,746.01,746.01,746,746,746,1019.994443
2026-05-21T04:26:00-04:00,745.2,745.2,745.2,745.2,745.2,681.005
2026-05-21T04:27:00-04:00,745.5,746.19,745.5,745.51,745.51,2403
2026-05-21T04:28:00-04:00,746,746,745,745,745,3646.413446
2026-05-21T04:29:00-04:00,745,746.69,745,746.58,746.58,2198
2026-05-21T04:30:00-04:00,745.4987,746.59,745.39,746.59,746.59,892.27999
2026-05-21T04:31:00-04:00,746.59,746.59,746.26,746.26,746.26,550.090493
2026-05-21T04:32:00-04:00,745.5,745.79,745,745,745,3037.015193
2026-05-21T04:33:00-04:00,745,745.22,744,744,744,5329.019508
2026-05-21T04:34:00-04:00,744.1,744.4163,743.6763,743.6763,743.6763,1381.336025
2026-05-21T04:35:00-04:00,743.6746,743.87,742.5,742.59,742.59,4080.610888
2026-05-21T04:36:00-04:00,742.54,743,742.2,742.2,742.2,4017
2026-05-21T04:37:00-04:00,742.8,743,742.5,743,743,1398.003709
2026-05-21T04:38:00-04:00,742.3,742.35,741.98,742.02,742.02,2779.560846
2026-05-21T04:39:00-04:00,742,742.52,742,742,742,2152
2026-05-21T04:40:00-04:00,742.27,743.5,742.0003,743.5,743.5,1719.203369
2026-05-21T04:41:00-04:00,743.6,743.9,743.35,743.35,743.35,1513
2026-05-21T04:42:00-04:00,743.7,743.88,743.7,743.88,743.88,676.349222
2026-05-21T04:43:00-04:00,744,744.6372,743.87,744.6,744.6,2129.602848
2026-05-21T04:44:00-04:00,744.98,744.98,743.93,744,744,1714
2026-05-21T04:45:00-04:00,744,744.2,743.5,743.82,743.82,806.883495
2026-05-21T04:46:00-04:00,743,743.17,742.01,742.61,742.61,2671.59213
2026-05-21T04:47:00-04:00,743.0845,743.0845,742.7,743,743,1389.614797
2026-05-21T04:48:00-04:00,743,743,742.61,742.61,742.61,1152.649967
2026-05-21T04:49:00-04:00,742.61,743.44,742.61,743.44,743.44,3109.15
