Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-21T04:00:00-04:00,452.34,452.4991,450.6,452.32,452.32,59733.694833
2026-04-21T04:01:00-04:00,452.34,452.48,451.32,452.48,452.48,9946
2026-04-21T04:02:00-04:00,452.7,452.88,452.68,452.88,452.88,1403
2026-04-21T04:03:00-04:00,452.51,452.51,452.51,452.51,452.51,580.150399
2026-04-21T04:04:00-04:00,452.32,452.32,452.25,452.25,452.25,1452.5
2026-04-21T04:06:00-04:00,452.3,452.3,452.3,452.3,452.3,1342.02
2026-04-21T04:07:00-04:00,451.5,451.5,451,451,451,4943.2
2026-04-21T04:08:00-04:00,452.44,452.49,452.44,452.44,452.44,2637
2026-04-21T04:13:00-04:00,451.5,451.5,451,451,451,2959
2026-04-21T04:15:00-04:00,451.5,451.5,451.5,451.5,451.5,563
2026-04-21T04:19:00-04:00,451.48,451.48,451.48,451.48,451.48,469
2026-04-21T04:21:00-04:00,451.79,451.79,451.79,451.79,451.79,754
2026-04-21T04:22:00-04:00,451.79,451.79,451.79,451.79,451.79,695
2026-04-21T04:25:00-04:00,452,452,451.83,451.83,451.83,3788.4
2026-04-21T04:26:00-04:00,452.27,452.27,452.27,452.27,452.27,1829
2026-04-21T04:27:00-04:00,452.05,452.05,452.05,452.05,452.05,313
2026-04-21T04:29:00-04:00,452.42,452.42,452.3,452.3,452.3,948
2026-04-21T04:30:00-04:00,452.26,452.26,452.26,452.26,452.26,1012
2026-04-21T04:31:00-04:00,452.48,452.48,452.24,452.24,452.24,793
2026-04-21T04:33:00-04:00,452.02,452.03,452.02,452.02,452.02,725
2026-04-21T04:36:00-04:00,451.66,452,451.66,452,452,765.186073
2026-04-21T04:38:00-04:00,452.1,452.3,452.1,452.2,452.2,2807.075517
2026-04-21T04:39:00-04:00,452.3,452.5,452.3,452.5,452.5,1025.555877
2026-04-21T04:40:00-04:00,452.5,452.94,452.5,452.94,452.94,4450.014965
2026-04-21T04:41:00-04:00,452.89,453.2,452.89,453.1,453.1,4215.014944
2026-04-21T04:42:00-04:00,453.1,453.4635,453.1,453.4635,453.4635,1109.37684
2026-04-21T04:43:00-04:00,453.5159,453.5159,453.5159,453.5159,453.5159,1198.027272
2026-04-21T04:44:00-04:00,453.7,453.7,453.7,453.7,453.7,638.125
2026-04-21T04:45:00-04:00,453.57,453.7,453.57,453.7,453.7,1568.647923
2026-04-21T04:46:00-04:00,453.7,453.72,453.7,453.72,453.72,1510
2026-04-21T04:48:00-04:00,453.71,453.8,453.5,453.5,453.5,1877
2026-04-21T04:49:00-04:00,453.41,453.41,453.3,453.3,453.3,554.12
2026-04-21T04:51:00-04:00,453.41,453.46,453.41,453.46,453.46,1616
2026-04-21T04:54:00-04:00,453.23,453.23,453.23,453.23,453.23,935
2026-04-21T04:55:00-04:00,453.15,453.15,452.96,452.96,452.96,2141.6
2026-04-21T04:56:00-04:00,452.88,452.88,452.88,452.88,452.88,1422
2026-04-21T04:57:00-04:00,452.8815,452.8815,452.8,452.8,452.8,969
2026-04-21T04:58:00-04:00,452.88,452.88,452.64,452.64,452.64,970
2026-04-21T04:59:00-04:00,453.1233,453.1233,453.1,453.1,453.1,1247
2026-04-21T05:01:00-04:00,452.85,452.85,452.73,452.73,452.73,1304
2026-04-21T05:03:00-04:00,452.51,452.68,452.3,452.65,452.65,1152.002212
2026-04-21T05:06:00-04:00,452,452.74,452,452.74,452.74,1416.126534
2026-04-21T05:08:00-04:00,452.3,452.3,452.3,452.3,452.3,686.699038
2026-04-21T05:10:00-04:00,452.47,453.2,452.47,453.2,453.2,7116.44
2026-04-21T05:12:00-04:00,452.5,452.5,452.5,452.5,452.5,155.007469
2026-04-21T05:14:00-04:00,453,453.19,453,453.19,453.19,836.035416
2026-04-21T05:15:00-04:00,453,453,453,453,453,236
