Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-04T04:00:00-05:00,420.21,420.21,420.21,420.21,420.21,1282
2026-02-04T04:01:00-05:00,420.83,422.5,420.83,422.5,422.5,1531
2026-02-04T04:02:00-05:00,421.32,422.1,421.32,421.43,421.43,3184
2026-02-04T04:03:00-05:00,421.43,421.43,420.53,420.53,420.53,2614
2026-02-04T04:08:00-05:00,421.86,422,421.37,421.37,421.37,4632
2026-02-04T04:09:00-05:00,421.18,421.21,421,421,421,1685
2026-02-04T04:11:00-05:00,420.76,420.76,420.51,420.51,420.51,911
2026-02-04T04:12:00-05:00,420.21,420.21,420,420,420,2784
2026-02-04T04:13:00-05:00,419.97,419.97,419,419,419,1636
2026-02-04T04:14:00-05:00,419.19,419.32,419.05,419.32,419.32,2580
2026-02-04T04:15:00-05:00,419,419.06,417.98,417.98,417.98,5511
2026-02-04T04:16:00-05:00,418.02,418.29,418.02,418.29,418.29,1309
2026-02-04T04:17:00-05:00,417.96,417.96,416.85,416.85,416.85,4290
2026-02-04T04:18:00-05:00,416.9,417,416.82,416.82,416.82,2629
2026-02-04T04:19:00-05:00,416.99,417.03,416.3,416.3,416.3,6866
2026-02-04T04:20:00-05:00,416.02,416.12,414.25,414.25,414.25,7890
2026-02-04T04:21:00-05:00,414.4,415.34,414.01,415.34,415.34,4719
2026-02-04T04:22:00-05:00,415.23,416,415.23,416,416,3129
2026-02-04T04:23:00-05:00,415.59,416.4,415.59,416,416,7707
2026-02-04T04:24:00-05:00,415.25,415.25,414.6,414.6,414.6,2721
2026-02-04T04:25:00-05:00,414.2,414.42,414.2,414.42,414.42,2618
2026-02-04T04:26:00-05:00,414.99,415.46,414.83,415.35,415.35,4159
2026-02-04T04:27:00-05:00,415.31,415.31,414.77,415.3,415.3,2050
2026-02-04T04:29:00-05:00,415.95,416,415.95,416,416,2303
2026-02-04T04:30:00-05:00,416,416.48,416,416.47,416.47,2957
2026-02-04T04:31:00-05:00,416.04,416.06,415.71,415.74,415.74,3548
2026-02-04T04:32:00-05:00,415.85,416.1,415.85,416.1,416.1,1771
2026-02-04T04:33:00-05:00,416.1,416.1,415.89,415.89,415.89,1676
2026-02-04T04:34:00-05:00,416.04,416.5,416.04,416.25,416.25,3596
2026-02-04T04:36:00-05:00,415.78,415.78,415.78,415.78,415.78,1228
2026-02-04T04:37:00-05:00,415.69,415.69,415.3,415.3,415.3,1545
2026-02-04T04:38:00-05:00,415.3,415.3,415.3,415.3,415.3,2292
2026-02-04T04:39:00-05:00,415.95,415.95,415.69,415.69,415.69,865
2026-02-04T04:40:00-05:00,415.4,415.4,415.39,415.39,415.39,1548
2026-02-04T04:41:00-05:00,415.74,415.74,415.74,415.74,415.74,448
2026-02-04T04:43:00-05:00,415.5,415.5,415.18,415.18,415.18,1041
2026-02-04T04:45:00-05:00,415.8,416,415.8,416,416,1568
2026-02-04T04:46:00-05:00,415.5,415.5,415.11,415.11,415.11,1131
2026-02-04T04:47:00-05:00,415.25,415.49,415.25,415.49,415.49,965
2026-02-04T04:48:00-05:00,415.12,415.12,414.72,414.72,414.72,13719
2026-02-04T04:49:00-05:00,414.9,415,414.9,415,415,1199
2026-02-04T04:50:00-05:00,415,415,415,415,415,682
2026-02-04T04:51:00-05:00,414.74,415.25,414.74,415.24,415.24,1577
2026-02-04T04:53:00-05:00,415.3,415.6,415.3,415.6,415.6,1988
2026-02-04T04:55:00-05:00,415.2,415.2,415.2,415.2,415.2,584
2026-02-04T04:57:00-05:00,415.97,416.96,415.97,416.9,416.9,6838
2026-02-04T04:58:00-05:00,417,417,417,417,417,654
2026-02-04T04:59:00-05:00,416.7,416.82,416.7,416.82,416.82,1134
2026-02-04T05:00:00-05:00,416.99,417.09,416.99,417.09,417.09,377
2026-02-04T05:01:00-05:00,417,417,416.79,416.79,416.79,897
2026-02-04T05:03:00-05:00,417,417,417,417,417,902
2026-02-04T05:04:00-05:00,417.78,417.88,417.78,417.88,417.88,672
2026-02-04T05:05:00-05:00,418.17,418.57,418.17,418.57,418.57,1770
2026-02-04T05:06:00-05:00,418.51,419.06,418.51,419.04,419.04,2219
2026-02-04T05:07:00-05:00,418.82,418.82,418.82,418.82,418.82,329
2026-02-04T05:09:00-05:00,418.03,418.03,417.81,417.99,417.99,1139
2026-02-04T05:11:00-05:00,417.86,417.86,417.2,417.22,417.22,5169
2026-02-04T05:12:00-05:00,417.02,417.06,416.77,417.06,417.06,8565
2026-02-04T05:16:00-05:00,417.9,417.9,417.9,417.9,417.9,186
2026-02-04T05:17:00-05:00,417.64,417.64,417.64,417.64,417.64,790
2026-02-04T05:18:00-05:00,418.23,418.23,418.23,418.23,418.23,705
2026-02-04T05:19:00-05:00,418.37,418.37,418.37,418.37,418.37,535
2026-02-04T05:20:00-05:00,418.64,418.65,418.64,418.65,418.65,609
2026-02-04T05:22:00-05:00,418.5,418.53,418.47,418.48,418.48,2482
2026-02-04T05:23:00-05:00,418.4,418.4,418,418.1,418.1,1754
2026-02-04T05:28:00-05:00,418,418.08,418,418,418,1178
2026-02-04T05:29:00-05:00,418.2,418.2,418.2,418.2,418.2,862
2026-02-04T05:31:00-05:00,418.66,418.88,418.66,418.88,418.88,423
2026-02-04T05:32:00-05:00,418.5,418.5,418.5,418.5,418.5,410
2026-02-04T05:33:00-05:00,418.88,418.89,418.88,418.89,418.89,826
2026-02-04T05:34:00-05:00,418.89,418.89,418.89,418.89,418.89,557
2026-02-04T05:36:00-05:00,418.5,419.07,418.5,419.01,419.01,3083
2026-02-04T05:38:00-05:00,418.45,418.45,418.45,418.45,418.45,414
2026-02-04T05:39:00-05:00,418.45,418.5,418.4,418.5,418.5,1059
2026-02-04T05:41:00-05:00,418.4,418.4,418.1,418.1,418.1,1317
2026-02-04T05:42:00-05:00,418.1,418.1,418.1,418.1,418.1,1064
2026-02-04T05:46:00-05:00,418.1,418.1,417.85,417.85,417.85,1494
2026-02-04T05:48:00-05:00,418.38,418.7,418.38,418.7,418.7,1513
2026-02-04T05:49:00-05:00,418.7,419,418.7,419,419,1549
2026-02-04T05:51:00-05:00,419.21,419.21,419.21,419.21,419.21,921
2026-02-04T05:54:00-05:00,419.5,419.5,419,419,419,1837
2026-02-04T05:55:00-05:00,419.14,419.14,419.03,419.03,419.03,441
2026-02-04T05:56:00-05:00,419,419,418.99,418.99,418.99,784
2026-02-04T05:58:00-05:00,419.1,419.1,419,419.1,419.1,968
2026-02-04T05:59:00-05:00,418.97,418.97,418.97,418.97,418.97,1922
2026-02-04T06:00:00-05:00,418.97,418.97,418.97,418.97,418.97,369
2026-02-04T06:01:00-05:00,419.4,419.4,419.4,419.4,419.4,326
2026-02-04T06:02:00-05:00,419.62,419.62,419.4,419.4,419.4,487
2026-02-04T06:03:00-05:00,419.09,419.09,419,419.03,419.03,1159
2026-02-04T06:04:00-05:00,419,420.02,418.99,420.02,420.02,3150
2026-02-04T06:05:00-05:00,420,420,419.96,419.96,419.96,678
2026-02-04T06:06:00-05:00,420,420,420,420,420,390
2026-02-04T06:08:00-05:00,419.94,420,419.94,420,420,988
2026-02-04T06:09:00-05:00,419.81,420,419.7,419.71,419.71,1351
2026-02-04T06:11:00-05:00,419.05,419.05,419.04,419.04,419.04,819
2026-02-04T06:12:00-05:00,419.35,419.35,419,419,419,1796
2026-02-04T06:13:00-05:00,418.6,418.6,418.6,418.6,418.6,1213
2026-02-04T06:17:00-05:00,418.68,418.68,418.68,418.68,418.68,1449
2026-02-04T06:18:00-05:00,418.31,418.43,418.27,418.43,418.43,1477
2026-02-04T06:23:00-05:00,418.5,418.5,418.5,418.5,418.5,743
2026-02-04T06:26:00-05:00,418.82,418.82,418.82,418.82,418.82,330
2026-02-04T06:28:00-05:00,418.85,418.85,418.69,418.69,418.69,429
2026-02-04T06:30:00-05:00,418.53,418.53,418.53,418.53,418.53,635
2026-02-04T06:34:00-05:00,418.97,418.98,418.97,418.98,418.98,628
2026-02-04T06:35:00-05:00,419,419,419,419,419,622
2026-02-04T06:36:00-05:00,419.36,419.8,419.36,419.8,419.8,1947
2026-02-04T06:38:00-05:00,420.05,420.74,420.05,420.74,420.74,1445
2026-02-04T06:39:00-05:00,420.21,420.4,420.17,420.39,420.39,2041
2026-02-04T06:40:00-05:00,420.43,420.65,420.43,420.65,420.65,1238
2026-02-04T06:42:00-05:00,420.55,420.55,420.55,420.55,420.55,472
2026-02-04T06:43:00-05:00,420.35,420.35,420.35,420.35,420.35,273
2026-02-04T06:46:00-05:00,420.55,420.66,420.55,420.66,420.66,675
2026-02-04T06:47:00-05:00,420.2,420.2,420.17,420.17,420.17,996
