Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-26T04:00:00-05:00,87.3,87.3,86.65,86.65,86.65,291
2024-01-26T04:20:00-05:00,87.04,87.04,87.04,87.04,87.04,122
2024-01-26T04:25:00-05:00,87.31,87.31,87.3,87.3,87.3,1676
2024-01-26T04:42:00-05:00,87.28,87.28,87.28,87.28,87.28,568
2024-01-26T04:55:00-05:00,87.44,87.44,87.44,87.44,87.44,500
2024-01-26T05:12:00-05:00,87.25,87.25,87.25,87.25,87.25,140
2024-01-26T05:16:00-05:00,87.19,87.24,87.19,87.24,87.24,4503
2024-01-26T05:17:00-05:00,87.27,87.34,87.25,87.26,87.26,4346
2024-01-26T05:19:00-05:00,87.26,87.44,87.26,87.44,87.44,668
2024-01-26T05:20:00-05:00,87.46,87.46,87.46,87.46,87.46,350
2024-01-26T05:22:00-05:00,87.44,87.44,87.44,87.44,87.44,144
2024-01-26T05:27:00-05:00,87.56,87.56,87.56,87.56,87.56,378
2024-01-26T05:35:00-05:00,87.25,87.25,87.11,87.11,87.11,3010
2024-01-26T07:00:00-05:00,87.31,87.31,87.31,87.31,87.31,374
2024-01-26T07:01:00-05:00,87.3,87.38,87.3,87.38,87.38,906
2024-01-26T07:02:00-05:00,87.4,87.4,87.4,87.4,87.4,1587
2024-01-26T07:03:00-05:00,87.4,87.54,87.4,87.5,87.5,4248
2024-01-26T07:09:00-05:00,87.7,87.72,87.7,87.72,87.72,540
2024-01-26T07:15:00-05:00,87.89,87.89,87.89,87.89,87.89,220
2024-01-26T07:35:00-05:00,87.68,87.7,87.68,87.7,87.7,1379
2024-01-26T07:48:00-05:00,87.75,87.75,87.75,87.75,87.75,802
2024-01-26T08:00:00-05:00,87.33,87.9,87.16,87.72,87.72,5470
2024-01-26T08:01:00-05:00,86.56,86.56,86.56,86.56,86.56,391
2024-01-26T08:02:00-05:00,86.6,86.6,86.44,86.44,86.44,1265
2024-01-26T08:04:00-05:00,86.51,87.64,86.44,86.54,86.54,1590
2024-01-26T08:05:00-05:00,86.58,86.84,86.25,86.84,86.84,2561
2024-01-26T08:07:00-05:00,87.6,87.6,87.6,87.6,87.6,167
2024-01-26T08:11:00-05:00,87.83,87.83,87.83,87.83,87.83,221
2024-01-26T08:16:00-05:00,87.85,87.89,87.85,87.88,87.88,742
2024-01-26T08:17:00-05:00,87.86,88.07,87.86,88.07,88.07,4972
2024-01-26T08:18:00-05:00,87.97,87.97,87.87,87.91,87.91,6667
2024-01-26T08:19:00-05:00,87.92,87.97,87.8,87.97,87.97,5387
2024-01-26T08:20:00-05:00,87.93,87.93,87.83,87.84,87.84,5813
2024-01-26T08:21:00-05:00,88,88.07,88,88.07,88.07,855
2024-01-26T08:24:00-05:00,87.8501,87.8501,87.8501,87.8501,87.8501,379
2024-01-26T08:26:00-05:00,87.85,87.85,87.85,87.85,87.85,730
2024-01-26T08:28:00-05:00,87.85,87.9989,87.85,87.9989,87.9989,2675
2024-01-26T08:31:00-05:00,87.81,87.81,87.7,87.7,87.7,12000
2024-01-26T08:39:00-05:00,87.76,87.76,87.65,87.76,87.76,2575
2024-01-26T08:41:00-05:00,87.76,87.76,87.76,87.76,87.76,569
2024-01-26T08:42:00-05:00,87.78,87.83,87.78,87.83,87.83,1556
2024-01-26T08:48:00-05:00,87.95,87.97,87.95,87.97,87.97,1362
2024-01-26T08:49:00-05:00,87.97,88,87.97,88,88,3752
2024-01-26T08:51:00-05:00,87.92,87.92,87.92,87.92,87.92,320
2024-01-26T08:52:00-05:00,87.8,87.8,87.8,87.8,87.8,252
2024-01-26T08:53:00-05:00,87.95,87.95,87.95,87.95,87.95,355
2024-01-26T08:55:00-05:00,87.8522,87.8522,87.8522,87.8522,87.8522,315
2024-01-26T08:56:00-05:00,87.9,87.9,87.9,87.9,87.9,1859
2024-01-26T08:58:00-05:00,87.99,87.99,87.99,87.99,87.99,329
2024-01-26T08:59:00-05:00,87.9,87.9,87.9,87.9,87.9,568
2024-01-26T09:00:00-05:00,87.83,87.83,87.83,87.83,87.83,1089
2024-01-26T09:01:00-05:00,87.8,87.8,87.8,87.8,87.8,332
2024-01-26T09:02:00-05:00,87.87,87.87,87.87,87.87,87.87,343
2024-01-26T09:03:00-05:00,87.9,87.9,87.9,87.9,87.9,415
2024-01-26T09:04:00-05:00,87.8986,87.8986,87.8986,87.8986,87.8986,513
2024-01-26T09:05:00-05:00,87.82,87.82,87.72,87.72,87.72,2185
2024-01-26T09:08:00-05:00,87.75,87.75,87.75,87.75,87.75,129
2024-01-26T09:13:00-05:00,87.63,87.63,87.63,87.63,87.63,476
2024-01-26T09:15:00-05:00,87.62,87.7,87.62,87.7,87.7,300
2024-01-26T09:19:00-05:00,87.6001,87.6001,87.6001,87.6001,87.6001,4202
2024-01-26T09:26:00-05:00,87.54,87.54,87.5,87.5,87.5,708
2024-01-26T09:27:00-05:00,87.5,87.5,87.5,87.5,87.5,373
2024-01-26T09:28:00-05:00,87.2,87.2,87.2,87.2,87.2,895
2024-01-26T09:30:00-05:00,87.24,87.34,86.82,87.17,87.17,352472
2024-01-26T09:31:00-05:00,87.09,87.115,86.66,86.725,86.725,107891
2024-01-26T09:32:00-05:00,86.72,87.09,86.29,86.99,86.99,149842
2024-01-26T09:33:00-05:00,86.97,87.23,86.97,87.1,87.1,52515
2024-01-26T09:34:00-05:00,87.1,87.31,87.0376,87.25,87.25,88100
2024-01-26T09:35:00-05:00,87.25,87.275,87.1,87.16,87.16,63621
2024-01-26T09:36:00-05:00,87.15,87.21,87.04,87.1806,87.1806,52054
2024-01-26T09:37:00-05:00,87.18,87.32,87.15,87.16,87.16,43307
2024-01-26T09:38:00-05:00,87.17,87.27,87.06,87.145,87.145,43484
2024-01-26T09:39:00-05:00,87.205,87.29,87.11,87.245,87.245,26659
2024-01-26T09:40:00-05:00,87.255,87.29,87.145,87.26,87.26,35090
2024-01-26T09:41:00-05:00,87.23,87.3901,87.16,87.375,87.375,43354
2024-01-26T09:42:00-05:00,87.39,87.64,87.38,87.6,87.6,90634
2024-01-26T09:43:00-05:00,87.61,87.95,87.58,87.95,87.95,118950
2024-01-26T09:44:00-05:00,87.95,87.97,87.76,87.82,87.82,142493
2024-01-26T09:45:00-05:00,87.82,87.82,87.62,87.7,87.7,90686
2024-01-26T09:46:00-05:00,87.695,87.7699,87.5,87.72,87.72,73646
2024-01-26T09:47:00-05:00,87.74,87.74,87.38,87.49,87.49,110875
2024-01-26T09:48:00-05:00,87.49,87.4994,87.315,87.335,87.335,75200
2024-01-26T09:49:00-05:00,87.33,87.4899,87.31,87.41,87.41,34059
2024-01-26T09:50:00-05:00,87.41,87.485,87.3025,87.31,87.31,44742
2024-01-26T09:51:00-05:00,87.3,87.37,87.13,87.22,87.22,54363
2024-01-26T09:52:00-05:00,87.22,87.3,87.1302,87.27,87.27,36871
2024-01-26T09:53:00-05:00,87.24,87.24,87.11,87.13,87.13,75542
2024-01-26T09:54:00-05:00,87.115,87.17,87.07,87.13,87.13,38316
2024-01-26T09:55:00-05:00,87.13,87.19,87.08,87.13,87.13,64077
2024-01-26T09:56:00-05:00,87.14,87.21,87.082,87.1996,87.1996,56544
2024-01-26T09:57:00-05:00,87.195,87.29,87.155,87.28,87.28,40417
2024-01-26T09:58:00-05:00,87.29,87.48,87.29,87.48,87.48,53657
2024-01-26T09:59:00-05:00,87.47,87.49,87.345,87.46,87.46,48650
2024-01-26T10:00:00-05:00,87.47,87.52,87.38,87.47,87.47,77539
2024-01-26T10:01:00-05:00,87.45,87.5302,87.3185,87.495,87.495,39885
2024-01-26T10:02:00-05:00,87.5,87.51,87.3224,87.4,87.4,25578
2024-01-26T10:03:00-05:00,87.39,87.47,87.36,87.43,87.43,23720
2024-01-26T10:04:00-05:00,87.43,87.54,87.415,87.515,87.515,31415
2024-01-26T10:05:00-05:00,87.5,87.61,87.5,87.52,87.52,45392
2024-01-26T10:06:00-05:00,87.5017,87.535,87.3325,87.3779,87.3779,123597
2024-01-26T10:07:00-05:00,87.34,87.52,87.31,87.46,87.46,39343
2024-01-26T10:08:00-05:00,87.47,87.49,87.38,87.41,87.41,26209
2024-01-26T10:09:00-05:00,87.39,87.525,87.39,87.5,87.5,62240
2024-01-26T10:10:00-05:00,87.49,87.62,87.49,87.61,87.61,34715
2024-01-26T10:11:00-05:00,87.6,87.62,87.55,87.6,87.6,14657
2024-01-26T10:12:00-05:00,87.601,87.6901,87.58,87.69,87.69,57381
2024-01-26T10:13:00-05:00,87.7,87.7,87.57,87.65,87.65,21012
2024-01-26T10:14:00-05:00,87.61,87.695,87.61,87.695,87.695,16729
2024-01-26T10:15:00-05:00,87.695,87.75,87.68,87.69,87.69,22244
2024-01-26T10:16:00-05:00,87.69,87.71,87.6,87.635,87.635,27600
2024-01-26T10:17:00-05:00,87.63,87.64,87.55,87.63,87.63,33846
2024-01-26T10:18:00-05:00,87.63,87.67,87.5808,87.63,87.63,25497
2024-01-26T10:19:00-05:00,87.635,87.685,87.51,87.5426,87.5426,25311
2024-01-26T10:20:00-05:00,87.56,87.58,87.53,87.54,87.54,21022
2024-01-26T10:21:00-05:00,87.538,87.615,87.48,87.615,87.615,66745
2024-01-26T10:22:00-05:00,87.62,87.68,87.6,87.68,87.68,29213
2024-01-26T10:23:00-05:00,87.66,87.73,87.65,87.73,87.73,38548
2024-01-26T10:24:00-05:00,87.734,87.74,87.57,87.59,87.59,68286
2024-01-26T10:25:00-05:00,87.59,87.67,87.585,87.59,87.59,14317
2024-01-26T10:26:00-05:00,87.59,87.725,87.5688,87.71,87.71,21734
2024-01-26T10:27:00-05:00,87.69,87.78,87.69,87.77,87.77,26409
2024-01-26T10:28:00-05:00,87.79,87.79,87.75,87.75,87.75,13366
2024-01-26T10:29:00-05:00,87.76,87.775,87.68,87.72,87.72,20006
2024-01-26T10:30:00-05:00,87.72,87.75,87.6827,87.7025,87.7025,21135
2024-01-26T10:31:00-05:00,87.67,87.68,87.61,87.67,87.67,21308
2024-01-26T10:32:00-05:00,87.675,87.83,87.675,87.81,87.81,25119
2024-01-26T10:33:00-05:00,87.825,87.9,87.825,87.8925,87.8925,22684
2024-01-26T10:34:00-05:00,87.89,87.92,87.73,87.735,87.735,30425
2024-01-26T10:35:00-05:00,87.74,87.76,87.6527,87.66,87.66,19638
2024-01-26T10:36:00-05:00,87.65,87.725,87.61,87.64,87.64,21386
2024-01-26T10:37:00-05:00,87.64,87.76,87.625,87.76,87.76,11387
2024-01-26T10:38:00-05:00,87.768,87.78,87.69,87.76,87.76,40594
2024-01-26T10:39:00-05:00,87.76,87.79,87.68,87.71,87.71,16388
2024-01-26T10:40:00-05:00,87.72,87.7399,87.68,87.72,87.72,10390
2024-01-26T10:41:00-05:00,87.72,87.745,87.7,87.74,87.74,9176
2024-01-26T10:42:00-05:00,87.74,87.8,87.72,87.8,87.8,19852
2024-01-26T10:43:00-05:00,87.82,87.895,87.8075,87.83,87.83,19140
2024-01-26T10:44:00-05:00,87.81,87.875,87.81,87.87,87.87,11164
2024-01-26T10:45:00-05:00,87.865,87.96,87.85,87.95,87.95,12965
2024-01-26T10:46:00-05:00,87.91,87.98,87.9,87.9418,87.9418,31286
2024-01-26T10:47:00-05:00,87.94,87.946,87.9,87.905,87.905,19012
2024-01-26T10:48:00-05:00,87.905,87.98,87.9,87.95,87.95,24526
2024-01-26T10:49:00-05:00,87.94,87.98,87.93,87.9783,87.9783,8184
2024-01-26T10:50:00-05:00,87.98,88.06,87.98,87.98,87.98,40647
2024-01-26T10:51:00-05:00,87.9801,88.075,87.955,88.015,88.015,34768
2024-01-26T10:52:00-05:00,88.02,88.07,88,88.03,88.03,16227
2024-01-26T10:53:00-05:00,88.06,88.21,88.01,88.17,88.17,125832
2024-01-26T10:54:00-05:00,88.17,88.225,88.09,88.225,88.225,24660
2024-01-26T10:55:00-05:00,88.2279,88.2797,88.2,88.2491,88.2491,36000
2024-01-26T10:56:00-05:00,88.25,88.28,88.21,88.27,88.27,22679
2024-01-26T10:57:00-05:00,88.26,88.28,88.21,88.275,88.275,24274
2024-01-26T10:58:00-05:00,88.275,88.275,88.22,88.23,88.23,11211
2024-01-26T10:59:00-05:00,88.21,88.21,88.1,88.1333,88.1333,37081
2024-01-26T11:00:00-05:00,88.125,88.1744,88.08,88.0801,88.0801,55695
2024-01-26T11:01:00-05:00,88.085,88.09,87.98,87.99,87.99,28300
2024-01-26T11:02:00-05:00,87.9971,88.03,87.9842,87.99,87.99,14491
2024-01-26T11:03:00-05:00,87.99,87.99,87.9,87.9,87.9,25371
2024-01-26T11:04:00-05:00,87.91,87.98,87.905,87.962,87.962,13244
2024-01-26T11:05:00-05:00,87.96,87.97,87.9,87.945,87.945,16638
2024-01-26T11:06:00-05:00,87.94,87.97,87.9,87.97,87.97,29149
2024-01-26T11:07:00-05:00,87.965,88,87.94,87.97,87.97,25897
2024-01-26T11:08:00-05:00,87.96,88,87.945,87.9813,87.9813,33844
2024-01-26T11:09:00-05:00,87.9825,88.02,87.9825,87.99,87.99,57517
2024-01-26T11:10:00-05:00,88,88.05,87.97,87.97,87.97,82654
2024-01-26T11:11:00-05:00,87.965,87.97,87.9,87.905,87.905,46679
2024-01-26T11:12:00-05:00,87.9045,87.96,87.9,87.94,87.94,23709
2024-01-26T11:13:00-05:00,87.9303,87.94,87.84,87.88,87.88,25337
2024-01-26T11:14:00-05:00,87.88,87.89,87.79,87.805,87.805,18774
2024-01-26T11:15:00-05:00,87.79,87.83,87.765,87.81,87.81,14928
2024-01-26T11:16:00-05:00,87.82,87.865,87.8,87.865,87.865,23907
2024-01-26T11:17:00-05:00,87.875,87.9,87.87,87.89,87.89,14493
2024-01-26T11:18:00-05:00,87.88,87.94,87.87,87.94,87.94,15351
2024-01-26T11:19:00-05:00,87.94,88.01,87.94,88,88,13932
2024-01-26T11:20:00-05:00,88.005,88.07,88.005,88.0648,88.0648,18014
2024-01-26T11:21:00-05:00,88.08,88.15,88.08,88.15,88.15,26635
2024-01-26T11:22:00-05:00,88.14,88.15,88.115,88.135,88.135,20243
2024-01-26T11:23:00-05:00,88.13,88.16,88.06,88.09,88.09,26748
2024-01-26T11:24:00-05:00,88.09,88.1001,88.04,88.07,88.07,12439
2024-01-26T11:25:00-05:00,88.075,88.09,88,88.02,88.02,15402
2024-01-26T11:26:00-05:00,88.015,88.155,88.015,88.15,88.15,21564
2024-01-26T11:27:00-05:00,88.155,88.2008,88.15,88.1699,88.1699,33483
2024-01-26T11:28:00-05:00,88.1612,88.1612,88.09,88.115,88.115,13008
2024-01-26T11:29:00-05:00,88.114,88.16,88.065,88.065,88.065,13907
2024-01-26T11:30:00-05:00,88.07,88.12,88.05,88.06,88.06,16227
2024-01-26T11:31:00-05:00,88.07,88.13,88.06,88.12,88.12,9695
2024-01-26T11:32:00-05:00,88.13,88.2,88.12,88.15,88.15,9922
2024-01-26T11:33:00-05:00,88.16,88.18,88.16,88.174,88.174,9540
2024-01-26T11:34:00-05:00,88.16,88.16,88.09,88.09,88.09,15761
2024-01-26T11:35:00-05:00,88.09,88.11,88.04,88.04,88.04,13728
2024-01-26T11:36:00-05:00,88.045,88.045,87.98,87.9813,87.9813,13973
2024-01-26T11:37:00-05:00,87.97,87.97,87.8523,87.884,87.884,25033
2024-01-26T11:38:00-05:00,87.88,87.88,87.78,87.85,87.85,28973
2024-01-26T11:39:00-05:00,87.86,87.86,87.7452,87.76,87.76,19076
2024-01-26T11:40:00-05:00,87.755,87.8,87.73,87.795,87.795,67802
2024-01-26T11:41:00-05:00,87.79,87.83,87.78,87.82,87.82,31846
2024-01-26T11:42:00-05:00,87.8,87.8,87.705,87.715,87.715,14368
2024-01-26T11:43:00-05:00,87.715,87.715,87.635,87.67,87.67,15411
2024-01-26T11:44:00-05:00,87.6733,87.78,87.665,87.775,87.775,24195
2024-01-26T11:45:00-05:00,87.8,87.8004,87.72,87.72,87.72,12075
2024-01-26T11:46:00-05:00,87.725,87.755,87.66,87.7101,87.7101,11516
2024-01-26T11:47:00-05:00,87.72,87.805,87.72,87.805,87.805,17885
2024-01-26T11:48:00-05:00,87.8001,87.96,87.795,87.945,87.945,25286
2024-01-26T11:49:00-05:00,87.95,87.98,87.91,87.98,87.98,15019
2024-01-26T11:50:00-05:00,87.9895,88.0078,87.9531,87.965,87.965,10390
2024-01-26T11:51:00-05:00,87.96,87.97,87.9,87.945,87.945,16902
2024-01-26T11:52:00-05:00,87.95,87.95,87.875,87.885,87.885,14588
2024-01-26T11:53:00-05:00,87.87,87.885,87.79,87.79,87.79,11134
2024-01-26T11:54:00-05:00,87.78,87.8,87.76,87.78,87.78,9705
2024-01-26T11:55:00-05:00,87.78,87.78,87.73,87.76,87.76,12768
2024-01-26T11:56:00-05:00,87.775,87.84,87.77,87.835,87.835,13469
2024-01-26T11:57:00-05:00,87.83,87.84,87.805,87.8299,87.8299,7866
2024-01-26T11:58:00-05:00,87.825,87.8798,87.82,87.865,87.865,9364
2024-01-26T11:59:00-05:00,87.8601,87.895,87.855,87.88,87.88,11118
2024-01-26T12:00:00-05:00,87.87,87.9,87.84,87.855,87.855,12654
2024-01-26T12:01:00-05:00,87.86,87.92,87.825,87.92,87.92,29261
2024-01-26T12:02:00-05:00,87.915,87.96,87.915,87.96,87.96,15237
2024-01-26T12:03:00-05:00,87.95,87.95,87.87,87.91,87.91,11237
2024-01-26T12:04:00-05:00,87.92,87.96,87.92,87.95,87.95,8010
2024-01-26T12:05:00-05:00,87.96,87.98,87.9519,87.975,87.975,5042
2024-01-26T12:06:00-05:00,87.975,87.99,87.96,87.97,87.97,12440
2024-01-26T12:07:00-05:00,87.97,88.01,87.9601,87.9799,87.9799,14074
2024-01-26T12:08:00-05:00,87.97,87.971,87.92,87.92,87.92,12111
2024-01-26T12:09:00-05:00,87.92,87.92,87.87,87.895,87.895,15011
2024-01-26T12:10:00-05:00,87.9,87.9,87.82,87.82,87.82,14132
2024-01-26T12:11:00-05:00,87.81,87.96,87.81,87.935,87.935,19679
2024-01-26T12:12:00-05:00,87.93,87.93,87.86,87.87,87.87,11976
2024-01-26T12:13:00-05:00,87.8634,87.975,87.8634,87.975,87.975,8103
2024-01-26T12:14:00-05:00,87.97,88,87.95,87.95,87.95,9337
2024-01-26T12:15:00-05:00,87.95,87.9615,87.9418,87.945,87.945,11823
2024-01-26T12:16:00-05:00,87.95,87.9811,87.89,87.89,87.89,14484
