Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-05T05:19:00-04:00,87.01,87.37,87.01,87.37,87.37,4552
2024-08-05T05:20:00-04:00,87.37,87.37,87.16,87.16,87.16,3661
2024-08-05T05:22:00-04:00,87.21,87.21,87.21,87.21,87.21,1075
2024-08-05T05:24:00-04:00,87.24,87.24,87.24,87.24,87.24,728
2024-08-05T05:25:00-04:00,87.35,87.35,87.27,87.3,87.3,1291
2024-08-05T05:26:00-04:00,87.3,87.3,87.3,87.3,87.3,806
2024-08-05T05:27:00-04:00,87.5,87.5,87.5,87.5,87.5,576
2024-08-05T05:28:00-04:00,87.68,87.69,87.54,87.54,87.54,1177
2024-08-05T05:30:00-04:00,87.7,87.7,87.7,87.7,87.7,753
2024-08-05T05:36:00-04:00,87.7,87.7,87.4,87.4,87.4,3763
2024-08-05T05:37:00-04:00,87.15,87.15,87.01,87.01,87.01,11930
2024-08-05T05:38:00-04:00,87.01,87.01,86.99,87,87,8474
2024-08-05T05:39:00-04:00,87,87,87,87,87,972
2024-08-05T05:40:00-04:00,86.84,86.84,86.73,86.73,86.73,2149
2024-08-05T05:41:00-04:00,86.69,86.7,86.69,86.7,86.7,2224
2024-08-05T05:42:00-04:00,86.7,86.7,86.69,86.7,86.7,5304
2024-08-05T05:43:00-04:00,86.69,86.7,86.69,86.7,86.7,2285
2024-08-05T05:44:00-04:00,86.5,86.5,86.4,86.4,86.4,2930
2024-08-05T05:45:00-04:00,86.31,86.65,86.31,86.65,86.65,3516
2024-08-05T05:46:00-04:00,86.49,86.49,86.49,86.49,86.49,467
2024-08-05T05:47:00-04:00,86.41,86.5,86.35,86.41,86.41,4742
2024-08-05T05:48:00-04:00,86.41,86.5,86.16,86.16,86.16,2936
2024-08-05T05:49:00-04:00,86.48,86.5,86.48,86.5,86.5,3680
2024-08-05T05:50:00-04:00,86.5,86.5,86.5,86.5,86.5,841
2024-08-05T05:51:00-04:00,86.49,86.5,86.49,86.5,86.5,2914
2024-08-05T05:52:00-04:00,86.49,86.5,86.49,86.5,86.5,2492
2024-08-05T05:53:00-04:00,86.49,86.5,86.49,86.5,86.5,2481
2024-08-05T05:54:00-04:00,86.5,86.5,86.49,86.49,86.49,2894
2024-08-05T05:56:00-04:00,86.35,86.5,86.35,86.5,86.5,5740
2024-08-05T05:57:00-04:00,86.49,86.5,86.49,86.5,86.5,5002
2024-08-05T05:58:00-04:00,86.8,86.99,86.8,86.99,86.99,627
2024-08-05T05:59:00-04:00,86.99,86.99,86.99,86.99,86.99,806
2024-08-05T06:00:00-04:00,86.97,86.97,86.97,86.97,86.97,552
2024-08-05T06:01:00-04:00,86.98,87,86.98,87,87,5630
2024-08-05T06:03:00-04:00,87.26,87.32,87.06,87.32,87.32,1509
2024-08-05T06:04:00-04:00,87.01,87.01,87.01,87.01,87.01,686
2024-08-05T06:06:00-04:00,87.19,87.19,87.19,87.19,87.19,760
2024-08-05T06:09:00-04:00,87.06,87.1,87,87.01,87.01,2924
2024-08-05T06:11:00-04:00,87.1,87.1,87.01,87.01,87.01,1589
2024-08-05T06:12:00-04:00,87.14,87.17,87.14,87.17,87.17,1693
2024-08-05T06:15:00-04:00,87.01,87.01,87,87,87,1598
2024-08-05T06:17:00-04:00,86.46,86.46,86.4,86.4,86.4,3062
2024-08-05T06:18:00-04:00,86.46,86.46,86.46,86.46,86.46,603
2024-08-05T06:19:00-04:00,86.46,86.55,86.46,86.55,86.55,2500
2024-08-05T06:22:00-04:00,86.8,86.8,86.79,86.79,86.79,750
2024-08-05T06:23:00-04:00,86.8,86.84,86.8,86.8,86.8,2757
2024-08-05T06:24:00-04:00,86.9,87,86.9,87,87,1847
2024-08-05T06:25:00-04:00,86.83,86.84,86.83,86.84,86.84,857
2024-08-05T06:26:00-04:00,86.56,86.56,86.56,86.56,86.56,437
2024-08-05T06:27:00-04:00,86.52,86.52,86.17,86.21,86.21,2141
2024-08-05T06:28:00-04:00,86.5,86.5,86.5,86.5,86.5,1106
2024-08-05T06:30:00-04:00,86.85,86.85,86.5,86.5,86.5,2079
2024-08-05T06:31:00-04:00,86.6,86.6,86.59,86.59,86.59,539
2024-08-05T06:32:00-04:00,86.51,86.65,86.51,86.65,86.65,1533
2024-08-05T06:33:00-04:00,86.56,86.7,86.55,86.7,86.7,3265
2024-08-05T06:35:00-04:00,86.67,86.8,86.67,86.8,86.8,3153
2024-08-05T06:36:00-04:00,86.8,87,86.8,87,87,5453
2024-08-05T06:37:00-04:00,87,87,86.98,86.98,86.98,3913
2024-08-05T06:38:00-04:00,86.98,86.98,86.98,86.98,86.98,390
2024-08-05T06:39:00-04:00,86.88,86.98,86.88,86.89,86.89,2415
2024-08-05T06:40:00-04:00,86.89,86.91,86.88,86.89,86.89,2602
2024-08-05T06:41:00-04:00,86.89,87.01,86.89,87,87,17395
2024-08-05T06:42:00-04:00,87,87.01,86.89,87,87,23575
2024-08-05T06:43:00-04:00,87,87.34,87,87.34,87.34,12402
2024-08-05T06:44:00-04:00,87.39,87.67,87.39,87.67,87.67,3734
2024-08-05T06:45:00-04:00,87.49,87.49,87.47,87.47,87.47,2665
2024-08-05T06:46:00-04:00,87.47,87.47,87.16,87.47,87.47,1853
2024-08-05T06:47:00-04:00,87.22,87.22,87.22,87.22,87.22,482
2024-08-05T06:49:00-04:00,87.57,87.63,87.57,87.63,87.63,1165
2024-08-05T06:50:00-04:00,87.74,87.74,87.74,87.74,87.74,3541
2024-08-05T06:52:00-04:00,87.76,87.76,87.76,87.76,87.76,634
2024-08-05T06:53:00-04:00,87.76,87.91,87.67,87.91,87.91,2427
2024-08-05T06:54:00-04:00,87.74,87.77,87.59,87.77,87.77,1791
2024-08-05T06:56:00-04:00,87.68,87.68,87.66,87.66,87.66,506
2024-08-05T06:57:00-04:00,87.61,87.61,87.61,87.61,87.61,248
2024-08-05T06:59:00-04:00,87.66,87.66,87.66,87.66,87.66,617
2024-08-05T07:00:00-04:00,87.9,87.9,87.58,87.75,87.75,16500
2024-08-05T07:01:00-04:00,87.71,87.77,87.7,87.76,87.76,10286
2024-08-05T07:02:00-04:00,87.77,87.95,87.7,87.94,87.94,6147
2024-08-05T07:03:00-04:00,87.73,87.73,87.7,87.7,87.7,7256
2024-08-05T07:04:00-04:00,87.7,87.71,87.68,87.68,87.68,12713
2024-08-05T07:05:00-04:00,87.58,87.58,87.38,87.38,87.38,7498
2024-08-05T07:06:00-04:00,87.35,87.35,87.08,87.08,87.08,4974
2024-08-05T07:07:00-04:00,87.08,87.2,87,87.2,87.2,7837
2024-08-05T07:08:00-04:00,87.3,87.3,87.3,87.3,87.3,1529
2024-08-05T07:09:00-04:00,87.13,87.13,87.12,87.12,87.12,595
2024-08-05T07:10:00-04:00,87.15,87.15,87.15,87.15,87.15,1898
2024-08-05T07:11:00-04:00,87.12,87.19,87.1,87.19,87.19,1824
2024-08-05T07:12:00-04:00,87.13,87.22,87.11,87.22,87.22,3475
2024-08-05T07:13:00-04:00,87.25,87.45,87.25,87.39,87.39,5139
2024-08-05T07:14:00-04:00,87.48,87.5,87.44,87.44,87.44,2696
2024-08-05T07:15:00-04:00,87.69,87.7,87.56,87.6,87.6,5153
2024-08-05T07:16:00-04:00,87.48,87.48,87.48,87.48,87.48,489
2024-08-05T07:17:00-04:00,87.5,87.6,87.49,87.6,87.6,7588
2024-08-05T07:18:00-04:00,87.48,87.48,87.48,87.48,87.48,1467
2024-08-05T07:19:00-04:00,87.4,87.51,87.4,87.51,87.51,19388
2024-08-05T07:20:00-04:00,87.43,87.43,87.43,87.43,87.43,1081
2024-08-05T07:21:00-04:00,87.52,87.52,87.32,87.48,87.48,2708
2024-08-05T07:22:00-04:00,87.48,87.55,87.48,87.49,87.49,3920
2024-08-05T07:23:00-04:00,87.55,87.55,87.55,87.55,87.55,1135
2024-08-05T07:24:00-04:00,87.41,87.41,87.4,87.4,87.4,2493
2024-08-05T07:25:00-04:00,87.41,87.41,87.22,87.22,87.22,6277
2024-08-05T07:26:00-04:00,87.11,87.12,87.03,87.03,87.03,6307
2024-08-05T07:28:00-04:00,87.15,87.15,87.14,87.14,87.14,1111
2024-08-05T07:29:00-04:00,87.02,87.1,87.02,87.02,87.02,3750
2024-08-05T07:30:00-04:00,87.02,87.03,87,87.02,87.02,14566
2024-08-05T07:31:00-04:00,87.03,87.03,87.02,87.02,87.02,5557
2024-08-05T07:32:00-04:00,87.1,87.1,87,87,87,17830
2024-08-05T07:33:00-04:00,87.01,87.1,87,87.01,87.01,11585
2024-08-05T07:34:00-04:00,87,87.04,87,87.03,87.03,9793
2024-08-05T07:35:00-04:00,87.05,87.07,87,87.02,87.02,4019
2024-08-05T07:36:00-04:00,87.12,87.13,86.97,87,87,11062
2024-08-05T07:37:00-04:00,87.08,87.1,86.81,86.81,86.81,9823
2024-08-05T07:38:00-04:00,86.81,86.81,86.68,86.69,86.69,9485
2024-08-05T07:39:00-04:00,86.7,86.7,86.5,86.5,86.5,6023
2024-08-05T07:40:00-04:00,86.51,86.63,86.48,86.6,86.6,8497
2024-08-05T07:41:00-04:00,86.62,86.62,86.62,86.62,86.62,996
2024-08-05T07:42:00-04:00,86.65,86.65,86.56,86.56,86.56,2524
2024-08-05T07:43:00-04:00,86.7,87,86.69,87,87,9763
2024-08-05T07:44:00-04:00,86.88,87.1,86.8,87.1,87.1,4358
2024-08-05T07:45:00-04:00,87.08,87.2,87.08,87.1,87.1,2837
2024-08-05T07:46:00-04:00,87.11,87.11,87,87,87,2175
2024-08-05T07:47:00-04:00,86.99,86.99,86.99,86.99,86.99,1379
2024-08-05T07:48:00-04:00,86.89,86.89,86.8,86.8,86.8,6033
2024-08-05T07:49:00-04:00,86.8,86.8,86.56,86.56,86.56,1820
2024-08-05T07:50:00-04:00,86.56,86.6,86.55,86.56,86.56,2752
2024-08-05T07:51:00-04:00,86.65,86.65,86.65,86.65,86.65,6322
2024-08-05T07:52:00-04:00,86.56,86.56,86.5,86.5,86.5,2119
2024-08-05T07:53:00-04:00,86.41,86.41,86.1,86.15,86.15,11472
2024-08-05T07:54:00-04:00,86.15,86.15,86.08,86.08,86.08,6741
2024-08-05T07:55:00-04:00,86.08,86.15,86.08,86.09,86.09,5296
2024-08-05T07:56:00-04:00,86.07,86.1,86.07,86.07,86.07,8069
2024-08-05T07:57:00-04:00,86.07,86.09,86.07,86.09,86.09,4403
2024-08-05T07:58:00-04:00,86.19,86.41,86.19,86.41,86.41,3779
2024-08-05T07:59:00-04:00,86.38,86.4,86.38,86.4,86.4,2772
2024-08-05T08:00:00-04:00,87.76,87.805,86.0701,86.5,86.5,91792
2024-08-05T08:01:00-04:00,86.79,88.6,83,86.6221,86.6221,11465
2024-08-05T08:02:00-04:00,86.93,86.93,86.9,86.93,86.93,6048
2024-08-05T08:03:00-04:00,86.5001,86.8,85,86.5,86.5,8495
2024-08-05T08:04:00-04:00,86.51,86.51,86.51,86.51,86.51,839
2024-08-05T08:05:00-04:00,86.508,86.66,86.5,86.6,86.6,8197
2024-08-05T08:06:00-04:00,86.51,86.511,86.3,86.3,86.3,6736
2024-08-05T08:07:00-04:00,86.2,86.22,86.16,86.2,86.2,17109
2024-08-05T08:08:00-04:00,86.17,86.2,86.03,86.03,86.03,6273
2024-08-05T08:09:00-04:00,86.02,86.0988,86.02,86.03,86.03,2723
2024-08-05T08:10:00-04:00,86.01,86.05,86.01,86.05,86.05,5876
2024-08-05T08:11:00-04:00,86.2,86.2,86.0201,86.1994,86.1994,5896
2024-08-05T08:12:00-04:00,86.1998,86.1998,86.01,86.01,86.01,7895
2024-08-05T08:13:00-04:00,86.01,86.01,86,86.01,86.01,5371
2024-08-05T08:14:00-04:00,86.01,86.1,86,86.01,86.01,5244
2024-08-05T08:15:00-04:00,86.01,86.01,85.89,85.89,85.89,13643
2024-08-05T08:16:00-04:00,85.88,85.88,85.78,85.85,85.85,3074
2024-08-05T08:17:00-04:00,85.76,85.76,85.7,85.7,85.7,9028
2024-08-05T08:18:00-04:00,85.7,85.75,85.67,85.67,85.67,4094
2024-08-05T08:19:00-04:00,85.6,85.85,85.58,85.6,85.6,5061
2024-08-05T08:20:00-04:00,85.58,85.58,85.38,85.38,85.38,4474
2024-08-05T08:21:00-04:00,85.38,85.39,85.21,85.28,85.28,4935
2024-08-05T08:22:00-04:00,85.28,85.3,85.11,85.11,85.11,5909
2024-08-05T08:23:00-04:00,85.07,85.08,85.07,85.08,85.08,4372
2024-08-05T08:24:00-04:00,85.0798,85.08,85.07,85.08,85.08,12769
2024-08-05T08:25:00-04:00,85.07,85.13,85.02,85.1,85.1,19687
2024-08-05T08:26:00-04:00,85.1,85.5,85.06,85.5,85.5,16247
2024-08-05T08:27:00-04:00,85.42,85.8797,85.42,85.8663,85.8663,6522
2024-08-05T08:28:00-04:00,85.69,85.69,85.4,85.4,85.4,9763
2024-08-05T08:29:00-04:00,85.2999,85.3,85.03,85.29,85.29,13644
2024-08-05T08:30:00-04:00,85.3,85.41,85.0315,85.24,85.24,8919
2024-08-05T08:31:00-04:00,85.24,85.36,85.05,85.05,85.05,9336
2024-08-05T08:32:00-04:00,85.05,85.06,84.95,84.95,84.95,20664
2024-08-05T08:33:00-04:00,84.94,84.9875,84.8,84.965,84.965,7006
2024-08-05T08:34:00-04:00,84.92,84.94,84.78,84.78,84.78,8110
2024-08-05T08:35:00-04:00,84.77,85,84.67,84.67,84.67,19800
2024-08-05T08:36:00-04:00,84.83,85.44,84.83,85.1,85.1,12873
2024-08-05T08:37:00-04:00,85.21,86,85.21,86,86,15243
2024-08-05T08:38:00-04:00,85.97,86.35,85.92,86,86,31680
2024-08-05T08:39:00-04:00,85.77,85.77,85.42,85.76,85.76,5025
2024-08-05T08:40:00-04:00,85.74,86.35,85.7,86.35,86.35,13866
2024-08-05T08:41:00-04:00,86.49,87,86.49,86.86,86.86,11028
2024-08-05T08:42:00-04:00,86.8,86.8,86.1101,86.1101,86.1101,4690
2024-08-05T08:43:00-04:00,86.3,86.3,86,86,86,2725
2024-08-05T08:44:00-04:00,85.9,86.2,85.76,85.76,85.76,3250
2024-08-05T08:45:00-04:00,85.76,86,85.32,85.32,85.32,6288
2024-08-05T08:46:00-04:00,85.3602,86,85.3602,85.55,85.55,6117
2024-08-05T08:47:00-04:00,85.55,86,85.4,85.5,85.5,6723
2024-08-05T08:48:00-04:00,85.51,85.6,85.51,85.6,85.6,1028
2024-08-05T08:49:00-04:00,85.94,86.34,85.9,86.01,86.01,10131
2024-08-05T08:50:00-04:00,86.43,86.46,86.29,86.39,86.39,8270
2024-08-05T08:51:00-04:00,86.09,86.3,85.94,85.96,85.96,5259
2024-08-05T08:52:00-04:00,85.88,86,85.5122,85.5122,85.5122,5713
2024-08-05T08:53:00-04:00,85.94,86.41,85.94,86.37,86.37,5804
2024-08-05T08:54:00-04:00,86.25,86.44,86,86.2495,86.2495,11098
2024-08-05T08:55:00-04:00,86.23,86.4,85.59,86,86,5704
2024-08-05T08:56:00-04:00,85.8802,86.19,85.8802,86.03,86.03,3483
2024-08-05T08:57:00-04:00,85.99,86.5,85.99,86.46,86.46,6973
2024-08-05T08:58:00-04:00,86.05,86.3,85.92,86.3,86.3,6498
2024-08-05T08:59:00-04:00,86.28,86.3,86.05,86.2,86.2,3215
2024-08-05T09:00:00-04:00,86.2,86.3,86,86,86,7837
2024-08-05T09:01:00-04:00,85.9,86.35,85.9,86.35,86.35,11283
2024-08-05T09:02:00-04:00,86.4,86.51,86.09,86.5,86.5,17117
2024-08-05T09:03:00-04:00,86.5,86.94,86.25,86.94,86.94,15240
2024-08-05T09:04:00-04:00,86.95,87.4,86.95,86.97,86.97,25149
2024-08-05T09:05:00-04:00,86.86,87,86.84,86.91,86.91,8807
2024-08-05T09:06:00-04:00,86.99,87.75,86.99,87.75,87.75,14419
2024-08-05T09:07:00-04:00,87.75,87.76,87.29,87.51,87.51,16133
2024-08-05T09:08:00-04:00,87.3,87.3,86.9422,86.9422,86.9422,5760
2024-08-05T09:09:00-04:00,87.2,87.83,87.04,87.83,87.83,14075
2024-08-05T09:10:00-04:00,87.86,87.94,87.3,87.31,87.31,21453
2024-08-05T09:11:00-04:00,87.21,87.5,87.1,87.5,87.5,9208
2024-08-05T09:12:00-04:00,87.48,87.52,87,87,87,10491
2024-08-05T09:13:00-04:00,87,87,86.71,86.85,86.85,9303
2024-08-05T09:14:00-04:00,86.88,86.95,86.62,86.95,86.95,10640
2024-08-05T09:15:00-04:00,86.5328,86.75,86.2791,86.2791,86.2791,8964
2024-08-05T09:16:00-04:00,86.2027,86.51,85.9547,86.5,86.5,9430
2024-08-05T09:17:00-04:00,86.5,86.56,86.4,86.47,86.47,1786
2024-08-05T09:18:00-04:00,86.6,87.09,86.6,87.09,87.09,5461
2024-08-05T09:19:00-04:00,86.8001,87.52,86.8001,87.0412,87.0412,4868
2024-08-05T09:20:00-04:00,87.15,87.16,87,87.11,87.11,5597
2024-08-05T09:21:00-04:00,87.15,87.71,87.1108,87.67,87.67,8703
2024-08-05T09:22:00-04:00,87.828,88,87.43,88,88,45004
2024-08-05T09:23:00-04:00,87.9818,88.2,87.89,88.08,88.08,20308
2024-08-05T09:24:00-04:00,88.01,88.35,88.01,88.34,88.34,9581
2024-08-05T09:25:00-04:00,88.2,88.2,87.6,87.96,87.96,30946
2024-08-05T09:26:00-04:00,87.62,88,87.56,88,88,8011
2024-08-05T09:27:00-04:00,87.96,87.96,87.6,87.6,87.6,10463
2024-08-05T09:28:00-04:00,87.62,87.8,87.49,87.53,87.53,21590
2024-08-05T09:29:00-04:00,87.62,87.98,87.5,87.5,87.5,32890
2024-08-05T09:30:00-04:00,87.63,87.64,85.03,85.06,85.06,1537325.0
2024-08-05T09:31:00-04:00,85.11,86.5,84.91,86.47,86.47,453280
2024-08-05T09:32:00-04:00,86.49,87,86.11,86.21,86.21,311154
2024-08-05T09:33:00-04:00,86.18,86.66,85.89,86.53,86.53,409476
2024-08-05T09:34:00-04:00,86.4901,87.18,86.46,86.675,86.675,452668
2024-08-05T09:35:00-04:00,86.6776,86.91,85.655,86.6795,86.6795,273955
2024-08-05T09:36:00-04:00,86.6799,87.76,86.43,87.27,87.27,402096
2024-08-05T09:37:00-04:00,87.26,87.44,86.87,87.35,87.35,330112
2024-08-05T09:38:00-04:00,87.28,87.78,86.65,87.73,87.73,352154
2024-08-05T09:39:00-04:00,87.76,88.17,87.49,88.01,88.01,277723
2024-08-05T09:40:00-04:00,88.05,88.05,85.77,86.198,86.198,402466
2024-08-05T09:41:00-04:00,86.25,86.9844,86.18,86.37,86.37,191126
2024-08-05T09:42:00-04:00,86.449,86.98,86.34,86.89,86.89,202725
2024-08-05T09:43:00-04:00,86.86,87.28,86.81,86.965,86.965,190832
2024-08-05T09:44:00-04:00,87,87.26,86.86,87.13,87.13,222931
2024-08-05T09:45:00-04:00,87.13,88.15,86.99,88.0826,88.0826,199725
2024-08-05T09:46:00-04:00,88.04,88.41,87.73,88.345,88.345,207347
2024-08-05T09:47:00-04:00,88.32,88.8,88.26,88.7,88.7,219049
2024-08-05T09:48:00-04:00,88.68,88.79,88.17,88.66,88.66,155914
2024-08-05T09:49:00-04:00,88.65,88.87,88.38,88.76,88.76,133338
2024-08-05T09:50:00-04:00,88.72,88.72,88.23,88.36,88.36,180678
2024-08-05T09:51:00-04:00,88.46,88.68,87.93,88.01,88.01,143723
2024-08-05T09:52:00-04:00,88,88.34,87.9376,88.14,88.14,180446
2024-08-05T09:53:00-04:00,88.155,88.23,87.64,87.69,87.69,170673
2024-08-05T09:54:00-04:00,87.66,88.07,87.64,87.86,87.86,178228
2024-08-05T09:55:00-04:00,87.87,88.51,87.75,88.3,88.3,186746
2024-08-05T09:56:00-04:00,88.32,88.325,87.76,88.24,88.24,152819
2024-08-05T09:57:00-04:00,88.27,88.31,88.06,88.2325,88.2325,114057
2024-08-05T09:58:00-04:00,88.215,88.51,88.08,88.32,88.32,168448
2024-08-05T09:59:00-04:00,88.29,88.9,87.51,88.655,88.655,250140
2024-08-05T10:00:00-04:00,88.69,89.84,88.68,89.78,89.78,245879
2024-08-05T10:01:00-04:00,89.759,90.16,89.7,90.05,90.05,335469
2024-08-05T10:02:00-04:00,90.04,90.23,89.6,90.208,90.208,154669
2024-08-05T10:03:00-04:00,90.16,90.24,89.34,89.42,89.42,127085
2024-08-05T10:04:00-04:00,89.43,89.7081,88.9401,89.06,89.06,128126
2024-08-05T10:05:00-04:00,89.04,89.35,88.53,89.03,89.03,188558
2024-08-05T10:06:00-04:00,89.01,89.0978,88.215,88.28,88.28,132526
2024-08-05T10:07:00-04:00,88.29,88.31,87.94,88.27,88.27,100341
2024-08-05T10:08:00-04:00,88.22,88.26,87.6644,87.88,87.88,95955
2024-08-05T10:09:00-04:00,87.86,88,87.53,87.9522,87.9522,98750
2024-08-05T10:10:00-04:00,87.89,88.069,87.72,87.89,87.89,45341
2024-08-05T10:11:00-04:00,87.86,88.1,87.61,88.055,88.055,84979
2024-08-05T10:12:00-04:00,88.055,88.055,87.37,87.4,87.4,113697
2024-08-05T10:13:00-04:00,87.395,88.015,87.3701,87.84,87.84,95014
2024-08-05T10:14:00-04:00,87.83,88.32,87.75,88.25,88.25,94814
2024-08-05T10:15:00-04:00,88.21,88.22,87.76,87.985,87.985,94453
2024-08-05T10:16:00-04:00,87.98,88.25,87.95,88.13,88.13,99948
2024-08-05T10:17:00-04:00,88.14,88.1951,87.95,88.15,88.15,89490
2024-08-05T10:18:00-04:00,88.17,88.78,88.14,88.57,88.57,97162
2024-08-05T10:19:00-04:00,88.56,88.86,88.29,88.735,88.735,93159
2024-08-05T10:20:00-04:00,88.7,88.7,85.39,88.38,88.38,88790
2024-08-05T10:21:00-04:00,88.45,88.755,86.495,88.57,88.57,96032
2024-08-05T10:22:00-04:00,88.56,90.105,87.9,87.935,87.935,137529
2024-08-05T10:23:00-04:00,87.935,89.825,87.35,87.54,87.54,142675
2024-08-05T10:24:00-04:00,87.585,88.17,87.55,87.8,87.8,67711
2024-08-05T10:25:00-04:00,87.8,88.04,87.74,87.81,87.81,64867
2024-08-05T10:26:00-04:00,87.8,88.2617,87.78,87.85,87.85,51268
2024-08-05T10:27:00-04:00,87.845,87.91,87.38,87.48,87.48,67834
2024-08-05T10:28:00-04:00,87.46,87.69,87.09,87.11,87.11,104030
2024-08-05T10:29:00-04:00,87.105,87.51,87.105,87.2,87.2,86055
2024-08-05T10:30:00-04:00,87.22,87.42,86.99,87.0499,87.0499,127666
