Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-05T04:02:00-05:00,229.25,229.25,229.14,229.19,229.19,1025
2025-12-05T04:03:00-05:00,229.38,229.38,229.32,229.32,229.32,851
2025-12-05T04:04:00-05:00,229.6,229.6,229.6,229.6,229.6,580
2025-12-05T04:05:00-05:00,229.9,229.94,229.9,229.94,229.94,2381
2025-12-05T04:07:00-05:00,229.95,229.95,229.95,229.95,229.95,329
2025-12-05T04:08:00-05:00,229.85,229.85,229.85,229.85,229.85,1571
2025-12-05T04:13:00-05:00,229.49,229.49,229.39,229.46,229.46,965
2025-12-05T04:16:00-05:00,229.5,229.59,229.5,229.59,229.59,746
2025-12-05T04:17:00-05:00,229.71,229.71,229.59,229.69,229.69,1889
2025-12-05T04:22:00-05:00,229.51,229.53,229.51,229.53,229.53,544
2025-12-05T04:23:00-05:00,229.49,229.49,229.49,229.49,229.49,136
2025-12-05T04:25:00-05:00,229.48,229.58,229.48,229.56,229.56,1172
2025-12-05T04:27:00-05:00,229.7,229.7,229.7,229.7,229.7,141
2025-12-05T04:34:00-05:00,229.47,229.47,229.47,229.47,229.47,847
2025-12-05T04:37:00-05:00,229.5,229.5,229.5,229.5,229.5,503
2025-12-05T04:38:00-05:00,229.32,229.32,229.32,229.32,229.32,307
2025-12-05T04:40:00-05:00,229.47,229.47,229.47,229.47,229.47,366
2025-12-05T04:41:00-05:00,229.27,229.27,229.27,229.27,229.27,124
2025-12-05T04:45:00-05:00,229.39,229.39,229.39,229.39,229.39,210
2025-12-05T04:49:00-05:00,229.35,229.35,229.35,229.35,229.35,241
2025-12-05T04:50:00-05:00,229.39,229.39,229.39,229.39,229.39,551
2025-12-05T04:55:00-05:00,229.43,229.46,229.43,229.46,229.46,716
2025-12-05T04:56:00-05:00,229.5,229.5,229.5,229.5,229.5,218
2025-12-05T05:02:00-05:00,229.57,229.57,229.56,229.56,229.56,881
2025-12-05T05:07:00-05:00,229.58,229.73,229.58,229.73,229.73,639
2025-12-05T05:09:00-05:00,229.69,229.69,229.65,229.65,229.65,569
2025-12-05T05:11:00-05:00,229.8,229.8,229.8,229.8,229.8,1154
2025-12-05T05:12:00-05:00,229.85,229.85,229.83,229.83,229.83,317
2025-12-05T05:14:00-05:00,229.72,229.75,229.71,229.71,229.71,466
2025-12-05T05:15:00-05:00,229.83,229.83,229.79,229.79,229.79,533
2025-12-05T05:16:00-05:00,229.78,229.78,229.75,229.75,229.75,311
2025-12-05T05:18:00-05:00,229.85,229.85,229.85,229.85,229.85,249
2025-12-05T05:22:00-05:00,229.75,229.75,229.75,229.75,229.75,283
2025-12-05T05:24:00-05:00,229.76,229.78,229.76,229.78,229.78,309
2025-12-05T05:28:00-05:00,229.76,229.8,229.75,229.75,229.75,1043
2025-12-05T05:29:00-05:00,229.9,229.9,229.9,229.9,229.9,121
2025-12-05T05:30:00-05:00,229.93,229.93,229.93,229.93,229.93,233
2025-12-05T05:31:00-05:00,229.96,229.96,229.96,229.96,229.96,346
2025-12-05T05:32:00-05:00,229.95,229.95,229.95,229.95,229.95,223
2025-12-05T05:34:00-05:00,229.85,229.85,229.85,229.85,229.85,176
2025-12-05T05:40:00-05:00,229.96,230.18,229.96,230.18,230.18,4114
2025-12-05T05:42:00-05:00,230.28,230.29,230.28,230.29,230.29,446
2025-12-05T05:45:00-05:00,230.46,230.46,230.46,230.46,230.46,410
2025-12-05T05:46:00-05:00,230.49,230.5,230.49,230.5,230.5,642
2025-12-05T05:50:00-05:00,230.4,230.4,230.3,230.3,230.3,1164
2025-12-05T05:51:00-05:00,230.53,230.55,230.53,230.55,230.55,590
2025-12-05T06:00:00-05:00,230.3,230.3,230.3,230.3,230.3,149
2025-12-05T06:01:00-05:00,230.3,230.3,230.21,230.22,230.22,1421
2025-12-05T06:02:00-05:00,230.27,230.36,230.27,230.36,230.36,468
2025-12-05T06:03:00-05:00,230.17,230.24,230.17,230.24,230.24,400
2025-12-05T06:04:00-05:00,230.1,230.1,230.1,230.1,230.1,339
2025-12-05T06:07:00-05:00,230.19,230.2,230.19,230.2,230.2,304
2025-12-05T06:08:00-05:00,230.15,230.15,230.15,230.15,230.15,198
2025-12-05T06:12:00-05:00,230.2,230.2,230.2,230.2,230.2,275
2025-12-05T06:15:00-05:00,230.4,230.4,230.4,230.4,230.4,106
2025-12-05T06:23:00-05:00,230.34,230.44,230.34,230.34,230.34,1224
2025-12-05T06:24:00-05:00,230.3,230.3,230.3,230.3,230.3,334
2025-12-05T06:25:00-05:00,230.02,230.02,230,230,230,924
2025-12-05T06:26:00-05:00,229.94,229.94,229.94,229.94,229.94,311
2025-12-05T06:27:00-05:00,229.99,230,229.99,229.99,229.99,1024
2025-12-05T06:29:00-05:00,229.87,229.87,229.6,229.6,229.6,2914
2025-12-05T06:31:00-05:00,229.6,229.6,229.6,229.6,229.6,317
2025-12-05T06:32:00-05:00,229.6,229.6,229.6,229.6,229.6,732
2025-12-05T06:50:00-05:00,229.99,230,229.98,229.98,229.98,4026
2025-12-05T06:51:00-05:00,229.88,229.88,229.88,229.88,229.88,303
2025-12-05T06:53:00-05:00,229.98,230,229.98,230,230,1032
2025-12-05T06:57:00-05:00,229.73,229.75,229.71,229.71,229.71,1663
2025-12-05T07:00:00-05:00,229.93,229.93,229.3,229.3,229.3,4908
2025-12-05T07:01:00-05:00,229.4,229.52,229.4,229.5,229.5,2188
2025-12-05T07:02:00-05:00,229.48,229.56,229.4,229.56,229.56,2725
2025-12-05T07:03:00-05:00,229.4,229.4,229.34,229.34,229.34,403
2025-12-05T07:05:00-05:00,229.4,229.4,229.4,229.4,229.4,566
2025-12-05T07:06:00-05:00,229.46,229.48,229.46,229.46,229.46,732
2025-12-05T07:07:00-05:00,229.45,229.45,229.45,229.45,229.45,613
2025-12-05T07:10:00-05:00,229.44,229.44,229.44,229.44,229.44,167
2025-12-05T07:14:00-05:00,229.3,229.3,229.3,229.3,229.3,271
2025-12-05T07:15:00-05:00,229.3,229.3,229.27,229.27,229.27,472
2025-12-05T07:16:00-05:00,229.3,229.3,229.3,229.3,229.3,724
2025-12-05T07:17:00-05:00,229.39,229.39,229.39,229.39,229.39,106
2025-12-05T07:20:00-05:00,229.5,229.5,229.5,229.5,229.5,675
2025-12-05T07:21:00-05:00,229.42,229.42,229.42,229.42,229.42,409
2025-12-05T07:22:00-05:00,229.39,229.39,229.39,229.39,229.39,631
2025-12-05T07:24:00-05:00,229.5,229.5,229.5,229.5,229.5,537
2025-12-05T07:31:00-05:00,229.64,229.64,229.58,229.58,229.58,362
2025-12-05T07:33:00-05:00,229.65,229.65,229.53,229.53,229.53,441
