Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-22T04:00:00-04:00,114.1,114.75,114.1,114.75,114.75,572
2024-07-22T04:01:00-04:00,114.99,115.19,114.99,115.19,115.19,1608
2024-07-22T04:02:00-04:00,115,115,114.8,114.8,114.8,2941
2024-07-22T04:06:00-04:00,115,115,114.99,115,115,2735
2024-07-22T04:07:00-04:00,115,115.07,114.99,115.07,115.07,924
2024-07-22T04:08:00-04:00,115.15,115.15,115.15,115.15,115.15,571
2024-07-22T04:09:00-04:00,115.01,115.01,115,115,115,626
2024-07-22T04:14:00-04:00,115.28,115.28,115.28,115.28,115.28,499
2024-07-22T04:15:00-04:00,115.28,115.3,115.28,115.3,115.3,437
2024-07-22T04:18:00-04:00,115.2,115.2,115.2,115.2,115.2,1423
2024-07-22T04:19:00-04:00,115.1,115.1,115.1,115.1,115.1,452
2024-07-22T04:21:00-04:00,115.1,115.1,115.1,115.1,115.1,464
2024-07-22T04:22:00-04:00,115.02,115.02,115.02,115.02,115.02,374
2024-07-22T04:23:00-04:00,115.07,115.08,115.07,115.08,115.08,747
2024-07-22T04:24:00-04:00,115.26,115.26,115.26,115.26,115.26,625
2024-07-22T04:27:00-04:00,115.18,115.18,115.12,115.12,115.12,879
2024-07-22T04:28:00-04:00,115.1,115.1,115.1,115.1,115.1,1067
2024-07-22T04:31:00-04:00,115.1,115.1,115.1,115.1,115.1,900
2024-07-22T04:33:00-04:00,115.11,115.11,115.11,115.11,115.11,527
2024-07-22T04:36:00-04:00,115.2,115.2,115.2,115.2,115.2,205
2024-07-22T04:37:00-04:00,115.19,115.19,115.19,115.19,115.19,1182
2024-07-22T04:38:00-04:00,115.18,115.19,115.18,115.19,115.19,862
2024-07-22T04:40:00-04:00,115.2,115.2,115.2,115.2,115.2,411
2024-07-22T04:41:00-04:00,115.27,115.27,115.27,115.27,115.27,336
2024-07-22T04:45:00-04:00,115.2,115.2,115.2,115.2,115.2,100
2024-07-22T04:47:00-04:00,115.2,115.2,115.2,115.2,115.2,434
2024-07-22T04:48:00-04:00,115.2,115.2,115.2,115.2,115.2,1032
2024-07-22T04:49:00-04:00,115.2,115.2,115.2,115.2,115.2,921
2024-07-22T04:50:00-04:00,115.2,115.2,115.2,115.2,115.2,730
2024-07-22T04:51:00-04:00,115.16,115.16,115.16,115.16,115.16,566
2024-07-22T04:52:00-04:00,115.14,115.14,115.14,115.14,115.14,870
2024-07-22T04:53:00-04:00,115.05,115.05,115.05,115.05,115.05,1935
2024-07-22T04:54:00-04:00,115.14,115.14,115.05,115.05,115.05,354
2024-07-22T04:55:00-04:00,115.05,115.05,115.05,115.05,115.05,451
2024-07-22T04:56:00-04:00,115,115,115,115,115,380
2024-07-22T05:03:00-04:00,115,115,115,115,115,2635
2024-07-22T05:04:00-04:00,115.17,115.17,115.17,115.17,115.17,643
2024-07-22T05:05:00-04:00,115.16,115.16,115.16,115.16,115.16,865
2024-07-22T05:09:00-04:00,115.12,115.12,115.12,115.12,115.12,462
2024-07-22T05:18:00-04:00,115.12,115.12,115.12,115.12,115.12,1000
2024-07-22T05:20:00-04:00,115.11,115.11,115.11,115.11,115.11,371
2024-07-22T05:23:00-04:00,115.12,115.12,115.12,115.12,115.12,181
2024-07-22T05:24:00-04:00,115.12,115.12,115.12,115.12,115.12,650
2024-07-22T05:26:00-04:00,115.07,115.07,115.07,115.07,115.07,751
2024-07-22T05:27:00-04:00,115.12,115.12,115.12,115.12,115.12,189
2024-07-22T05:30:00-04:00,115.12,115.12,115.12,115.12,115.12,153
2024-07-22T05:31:00-04:00,115.12,115.12,115.12,115.12,115.12,328
2024-07-22T05:34:00-04:00,115.2,115.2,115.2,115.2,115.2,212
2024-07-22T05:51:00-04:00,115.44,115.44,115.44,115.44,115.44,207
2024-07-22T05:56:00-04:00,115.47,115.47,115.47,115.47,115.47,310
2024-07-22T05:57:00-04:00,115.47,115.47,115.47,115.47,115.47,3130
2024-07-22T05:58:00-04:00,115.5,115.5,115.5,115.5,115.5,213
2024-07-22T06:01:00-04:00,115.59,115.59,115.59,115.59,115.59,682
2024-07-22T06:04:00-04:00,115.58,115.58,115.58,115.58,115.58,660
2024-07-22T06:06:00-04:00,115.5,115.5,115.14,115.14,115.14,5024
2024-07-22T06:07:00-04:00,115.09,115.14,114.7,115,115,6332
2024-07-22T06:08:00-04:00,115,115,114.52,114.7,114.7,5583
2024-07-22T06:09:00-04:00,114.65,114.65,114.55,114.55,114.55,2025
