Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-16T04:00:00-04:00,457.24,457.92,457.24,457.92,457.92,2544.402617
2026-04-16T04:01:00-04:00,457.91,458.89,454.01,458.8,458.8,36640
2026-04-16T04:02:00-04:00,458.8,458.88,453.96,458.02,458.02,100523
2026-04-16T04:03:00-04:00,458.5265,458.8,458.5,458.5,458.5,2217.073975
2026-04-16T04:05:00-04:00,458.27,458.27,458.26,458.26,458.26,2209
2026-04-16T04:06:00-04:00,457.99,458.01,457.99,458.01,458.01,1103.4
2026-04-16T04:07:00-04:00,457.9,457.9,457.89,457.9,457.9,1164.091962
2026-04-16T04:08:00-04:00,457.7,458.21,457.49,457.54,457.54,2607
2026-04-16T04:09:00-04:00,457.68,457.9,457.68,457.9,457.9,1514.054576
2026-04-16T04:10:00-04:00,457.7,457.9,457.7,457.9,457.9,1208
2026-04-16T04:11:00-04:00,457.75,457.78,457.745,457.75,457.75,1225
2026-04-16T04:12:00-04:00,457.6777,457.6777,457.46,457.49,457.49,3574
2026-04-16T04:13:00-04:00,457,457,457,457,457,1646.562103
2026-04-16T04:14:00-04:00,456.53,456.73,456.51,456.7,456.7,2090.949544
2026-04-16T04:17:00-04:00,457.21,457.21,457,457,457,1556
2026-04-16T04:18:00-04:00,457.04,457.04,456.86,456.86,456.86,1446.602268
2026-04-16T04:19:00-04:00,456.93,456.93,456.5489,456.5489,456.5489,4338.5
2026-04-16T04:21:00-04:00,456.42,456.42,456.42,456.42,456.42,1472.865722
2026-04-16T04:22:00-04:00,456.54,456.54,456.54,456.54,456.54,711
2026-04-16T04:23:00-04:00,456.99,457.29,456.99,457.29,457.29,1614.557087
2026-04-16T04:24:00-04:00,457.08,457.09,457.08,457.09,457.09,809.007413
2026-04-16T04:25:00-04:00,456.8,456.8,456.8,456.8,456.8,850
2026-04-16T04:26:00-04:00,456.5,456.5,456.5,456.5,456.5,356
2026-04-16T04:27:00-04:00,456.25,456.25,456.1,456.1,456.1,2306.343
